argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,62,60,3763,3656,0.4066666666666667,0.2066666666666667,0.2,0.5576208178438662,0.0027841186904028,60.93333333333333,0.0035296566760306,60.1328903654485
a1,54,52,3152,3178,0.3533333333333333,0.18,0.1733333333333333,0.5494505494505495,0.0021050017657931,61.11538461538461,0.0030091761041023,60.1328903654485
a2,61,61,3605,3634,0.4066666666666667,0.2033333333333333,0.2033333333333333,0.5565862708719852,0.0027710596501272,59.57377049180328,0.0033183406510616,60.1328903654485
a3,64,46,3893,2851,0.3666666666666667,0.2133333333333333,0.1533333333333333,0.5597014925373134,0.002117784279618,61.97826086956522,0.0035236721196563,60.1328903654485
a4,66,64,3953,3784,0.4333333333333333,0.22,0.2133333333333333,0.5617977528089888,0.0031954077724943,59.125,0.0036042339277752,60.1328903654485
a5,73,68,4336,4093,0.47,0.2433333333333333,0.2266666666666666,0.5692599620493358,0.0036142843369882,60.19117647058823,0.0038591711698325,60.1328903654485
a6,67,52,3972,3148,0.3966666666666666,0.2233333333333333,0.1733333333333333,0.5628517823639775,0.0025070988892277,60.53846153846154,0.0035731759344198,60.1328903654485
a7,54,55,3269,3291,0.3633333333333333,0.18,0.1833333333333333,0.5494505494505495,0.0022663522473429,59.83636363636364,0.0030405731163668,60.1328903654485
a8,61,66,3556,3894,0.4233333333333333,0.2033333333333333,0.22,0.5565862708719852,0.002944044233395,59.0,0.0032432734568745,60.1328903654485
a9,61,59,3679,3597,0.4,0.2033333333333333,0.1966666666666666,0.5565862708719852,0.0026348379867537,60.96610169491525,0.0033697341716205,60.1328903654485
a10,57,66,3469,3925,0.41,0.19,0.22,0.5524861878453039,0.0027366093541147,59.46969696969697,0.0031628079726142,60.1328903654485
a11,61,60,3651,3625,0.4033333333333334,0.2033333333333333,0.2,0.5565862708719852,0.0028159594934175,60.41666666666666,0.0034091311817307,60.1328903654485
a12,61,56,3619,3300,0.39,0.2033333333333333,0.1866666666666666,0.5565862708719852,0.0024725536893922,58.92857142857143,0.003318108642208,60.1328903654485
a13,54,59,3162,3527,0.3766666666666667,0.18,0.1966666666666666,0.5494505494505495,0.0024895156401243,59.77966101694916,0.0029981711552094,60.1328903654485
a14,65,69,3940,4103,0.4466666666666667,0.2166666666666666,0.23,0.5607476635514018,0.0032712045603957,59.46376811594203,0.0035818192544839,60.1328903654485
a15,55,64,3298,3790,0.3966666666666666,0.1833333333333333,0.2133333333333333,0.5504587155963303,0.0026343629809336,59.21875,0.0030963968864799,60.1328903654485
a16,55,68,3296,3972,0.41,0.1833333333333333,0.2266666666666666,0.5504587155963303,0.0028030081315995,58.41176470588236,0.0030310653322511,60.1328903654485
a17,64,62,3912,3635,0.42,0.2133333333333333,0.2066666666666667,0.5597014925373134,0.0029005908619985,58.62903225806452,0.0035170519051098,60.1328903654485
a18,61,56,3712,3374,0.39,0.2033333333333333,0.1866666666666666,0.5565862708719852,0.0024850822971983,60.25,0.0034211788381909,60.1328903654485
a19,54,63,3255,3801,0.39,0.18,0.21,0.5494505494505495,0.0025358901803391,60.333333333333336,0.003058035107147,60.1328903654485
a20,59,64,3530,3804,0.41,0.1966666666666666,0.2133333333333333,0.5545286506469501,0.0028629422986601,59.4375,0.0033472816750264,60.1328903654485
a21,52,54,3052,3186,0.3533333333333333,0.1733333333333333,0.18,0.5474452554744526,0.0020156836575542,59.0,0.0028315409575845,60.1328903654485
a22,67,53,3977,3224,0.4,0.2233333333333333,0.1766666666666666,0.5628517823639775,0.0027103541643632,60.83018867924528,0.0036542997827864,60.1328903654485
a23,47,69,2819,4093,0.3866666666666667,0.1566666666666666,0.23,0.5424954792043399,0.0023338457039835,59.31884057971015,0.0026863448862006,60.1328903654485
a24,60,58,3618,3407,0.3933333333333333,0.2,0.1933333333333333,0.5555555555555556,0.0025422200307919,58.741379310344826,0.0033071440166432,60.1328903654485
a25,62,63,3762,3798,0.4166666666666667,0.2066666666666667,0.21,0.5576208178438662,0.002909905463822,60.285714285714285,0.0034322593112826,60.1328903654485
