argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,2,0.3,0.2,0.1,0.3857142857142857,0.0888888888888888,2.0,0.0852155071759817,2.0
a1,2,2,2,5,0.4,0.2,0.2,0.324,0.1,2.5,0.1026007479365979,2.0
a2,1,3,0,3,0.4,0.1,0.3,0.1,0.0222222222222222,1.0,0.0301675184939348,2.0
a3,3,2,5,5,0.5,0.3,0.2,0.4764705882352941,0.1166666666666666,2.5,0.1238669070435722,2.0
a4,0,2,0,3,0.2,0.0,0.2,0.0,0.0,1.5,0.0235071575392986,2.0
a5,4,0,7,0,0.4,0.4,0.0,0.5555555555555556,0.0,0.0,0.1277395555290088,2.0
a6,3,3,5,4,0.6000000000000001,0.3,0.3,0.45,0.1833333333333333,1.3333333333333333,0.1297455914263456,2.0
a7,3,2,5,2,0.5,0.3,0.2,0.4764705882352941,0.1277777777777778,1.0,0.1151370074170967,2.0
a8,2,2,5,4,0.4,0.2,0.2,0.4263157894736842,0.0777777777777777,2.0,0.1134298885218265,2.0
a9,2,2,6,3,0.4,0.2,0.2,0.45,0.1722222222222222,1.5,0.1250829613770381,2.0
a10,0,3,0,7,0.3,0.0,0.3,0.0,0.0,2.333333333333333,0.0235071575392986,2.0
