argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,20,21,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.219628958927333,0.0360881289118285,4.2,0.0065593501911614,4.0
a1,3,4,11,12,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2083424707602339,0.0152600490207612,3.0,0.0029721355503895,4.0
a2,5,2,17,6,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2161478082815107,0.0138193772548564,3.0,0.0029351259329699,4.0
a3,1,6,5,23,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1748328425960005,0.0051500371358404,3.8333333333333335,0.00130498877598,4.0
a4,6,3,23,10,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2141421541004546,0.0225087280205501,3.333333333333333,0.0043664197289287,4.0
a5,5,4,17,16,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.211873699078204,0.0199879240854739,4.0,0.0036868275567431,4.0
a6,4,4,14,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.199344290959958,0.0094844780991161,3.0,0.0021220258249358,4.0
a7,6,5,18,17,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.1964722710509082,0.0194132798025081,3.4,0.003990253927009,4.0
a8,4,3,12,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1929345066847182,0.0060123924235804,3.333333333333333,0.0025174464034644,4.0
a9,5,2,15,9,0.0230263157894736,0.0164473684210526,0.006578947368421,0.1841701398985493,0.0056645579018119,4.5,0.0032789490064535,4.0
a10,2,7,5,23,0.0296052631578947,0.006578947368421,0.0230263157894736,0.1809488286458002,0.0156012290426509,3.2857142857142856,0.0020130919874557,4.0
a11,0,7,0,25,0.0230263157894736,0.0,0.0230263157894736,0.0,0.0,3.571428571428572,0.000521335594197,4.0
a12,4,3,14,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.191824269753668,0.0087621201058231,3.0,0.002665309275249,4.0
a13,5,4,15,17,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.1834942861741509,0.0175503926294975,4.25,0.0046152109367823,4.0
a14,2,4,3,9,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1587371205792258,0.0005253004844933,2.25,0.0010025334218508,4.0
a15,7,1,21,4,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.1920698834153245,0.0061069084452701,4.0,0.0037004898139941,4.0
a16,3,6,14,23,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1884504760645332,0.0223194315334491,3.8333333333333335,0.0029486742126387,4.0
a17,4,4,12,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1818261562998405,0.0086542723901771,3.25,0.0020057331022452,4.0
