argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,13,9,0.4210526315789473,0.2631578947368421,0.1578947368421052,0.5,0.2753411306042885,3.0,0.109430832650042,2.25
a1,2,3,10,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.38,0.1413255360623781,1.6666666666666667,0.0648062390144541,2.25
a2,3,1,8,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3958333333333333,0.0175438596491228,3.0,0.0776606864229625,2.25
a3,2,3,5,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3333333333333333,0.0577485380116959,1.6666666666666667,0.0319140327328044,2.25
a4,2,2,5,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3518518518518518,0.0482456140350877,2.0,0.0406296412161434,2.25
a5,2,1,5,5,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3114754098360656,0.037037037037037,5.0,0.0308205390899486,2.25
a6,4,3,12,5,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.4634146341463415,0.2882553606237817,1.6666666666666667,0.150906062248419,2.25
a7,2,1,5,5,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3653846153846153,0.1013645224171539,5.0,0.0560163980063092,2.25
a8,4,5,11,12,0.4736842105263157,0.2105263157894736,0.2631578947368421,0.4222222222222222,0.3735380116959064,2.4,0.1208636606333135,2.25
a9,1,2,3,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2159090909090909,0.0155945419103313,1.5,0.0135524286001499,2.25
a10,3,3,2,6,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2602739726027397,0.1064814814814814,2.0,0.021361096221807,2.25
a11,0,3,0,8,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.6666666666666665,0.0075,2.25
a12,2,3,4,10,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3114754098360656,0.1047758284600389,3.333333333333333,0.030172303546801,2.25
a13,1,1,4,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.3166666666666666,0.0,2.0,0.028047303546801,2.25
a14,6,2,11,6,0.4210526315789473,0.3157894736842105,0.1052631578947368,0.4042553191489361,0.1486354775828459,3.0,0.0864913888064935,2.25
a15,0,3,0,6,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.0,0.0075,2.25
a16,3,2,5,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3653846153846153,0.0297270955165692,2.5,0.0427546412161434,2.25
a17,1,1,2,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2714285714285714,0.043859649122807,3.0,0.0371687427480879,2.25
a18,0,2,0,6,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,3.0,0.0075,2.25
a19,2,1,4,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3392857142857143,0.0526315789473684,1.0,0.034904003299319,2.25
