argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,10,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1787093215664644,0.0124145672090877,3.333333333333333,0.0035465264420389,3.0
a1,0,5,0,11,0.0675675675675675,0.0,0.0675675675675675,0.0,0.0,2.2,0.0023328833489317,3.0
a2,4,1,12,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.3019571295433365,0.0466375221512207,2.0,0.0237090837986346,3.0
a3,3,3,8,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2510897994768962,0.0420177471547334,2.0,0.0128339854605935,3.0
a4,6,1,14,1,0.0945945945945946,0.081081081081081,0.0135135135135135,0.3006611761976569,0.0088891239576171,1.0,0.0355279944060146,3.0
a5,3,2,4,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.1945945945945946,0.006178487685337,2.0,0.0062084727388396,3.0
a6,2,3,6,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2424015711212943,0.0098962465400821,2.0,0.0077102282480217,3.0
a7,2,3,6,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2048364153627311,0.0265681287941561,3.0,0.0043871977647057,3.0
a8,4,3,7,7,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2327377211098141,0.0554701962236208,2.333333333333333,0.0143486114482398,3.0
a9,6,1,19,4,0.0945945945945946,0.081081081081081,0.0135135135135135,0.2981023576768258,0.0200271945134958,4.0,0.0152029417638678,3.0
a10,1,4,3,7,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1683991683991684,0.010496112550907,1.75,0.003263818627728,3.0
a11,2,4,10,6,0.081081081081081,0.027027027027027,0.054054054054054,0.2475408270461274,0.0489906736482078,1.5,0.0193195728802015,3.0
a12,2,4,6,7,0.081081081081081,0.027027027027027,0.054054054054054,0.2223938223938224,0.0147377073746936,1.75,0.0063942292882323,3.0
a13,2,4,6,17,0.081081081081081,0.027027027027027,0.054054054054054,0.2304409672830725,0.0714999334862348,4.25,0.0081829369645104,3.0
