argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,6,0,0.3076923076923077,0.3076923076923077,0.0,0.4193548387096774,0.0,0.0,0.0827172486989305,2.0
a1,2,2,2,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2993762993762994,0.1036324786324786,1.0,0.0512034455774281,2.0
a2,2,2,4,1,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3164835164835165,0.0961538461538461,0.5,0.0675131481066489,2.0
a3,2,1,3,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3356643356643357,0.1025641025641025,3.0,0.0727731372790382,2.0
a4,2,3,3,6,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3164835164835165,0.1784188034188034,2.0,0.1059378582808411,2.0
a5,1,4,3,8,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.2769230769230769,0.2638888888888888,2.0,0.1333838310145159,2.0
a6,2,2,3,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2993762993762994,0.0673076923076923,1.5,0.0740955246371015,2.0
a7,3,1,7,4,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3692307692307692,0.2831196581196581,4.0,0.1384085780622813,2.0
a8,2,2,4,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2701688555347092,0.0801282051282051,1.0,0.077241931112147,2.0
a9,3,1,4,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3573200992555831,0.1292735042735042,1.0,0.06865195656081,2.0
a10,1,2,1,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1153846153846153,0.0032051282051282,1.0,0.0251398788292696,2.0
a11,2,1,2,4,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.173076923076923,0.0566239316239316,4.0,0.0335440868289265,2.0
a12,1,4,2,6,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.1384615384615384,0.1207264957264957,1.5,0.0442494961827909,2.0
a13,1,3,1,3,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1153846153846153,0.0405982905982905,1.0,0.0251398788292696,2.0
