argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3673469387755101,0.0527472527472527,1.0,0.1286000133819891,2.0
a1,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3116883116883117,0.1695970695970696,1.5,0.1446217371105822,2.0
a2,0,4,0,7,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,1.75,0.0168913831476876,2.0
a3,3,3,4,5,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3673469387755101,0.3492673992673992,1.6666666666666667,0.0916925599847469,2.0
a4,4,0,8,0,0.2857142857142857,0.2857142857142857,0.0,0.416256157635468,0.0,0.0,0.0763531248041576,2.0
a5,1,3,3,7,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2706766917293233,0.193040293040293,2.333333333333333,0.0359165727264865,2.0
a6,2,1,4,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2857142857142857,0.0879120879120879,2.0,0.1319531493922872,2.0
a7,1,2,2,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2285714285714285,0.0679487179487179,2.5,0.0366373238572896,2.0
a8,1,4,1,3,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.2236024844720496,0.0351648351648351,0.75,0.0270678713056674,2.0
a9,1,1,2,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2188449848024315,0.0082417582417582,3.0,0.0366373238572896,2.0
a10,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.277992277992278,0.1421245421245421,1.5,0.0464608895778021,2.0
a11,3,2,4,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.354679802955665,0.2747252747252747,2.0,0.0942822747287064,2.0
a12,1,2,0,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.0168498168498168,1.5,0.0204808390460315,2.0
a13,3,3,5,3,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.354679802955665,0.2617216117216117,1.0,0.0671468726271851,2.0
a14,3,0,4,0,0.2142857142857142,0.2142857142857142,0.0,0.3448979591836735,0.0,0.0,0.0452580644520905,2.0
