argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,6,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.1347368421052631,0.1150097465886939,1.5,0.0338695690458525,2.05
a1,1,3,1,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1203007518796992,0.0497076023391812,1.3333333333333333,0.0215806756051034,2.05
a2,1,2,1,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1086587436332767,0.0272904483430799,1.0,0.0204981154375689,2.05
a3,2,1,2,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1684210526315789,0.0,1.0,0.0515063719446792,2.05
a4,4,1,7,4,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.2591093117408907,0.1764132553606237,4.0,0.1403754035444251,2.05
a5,1,4,4,5,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.1684210526315789,0.2056530214424951,1.25,0.1336988360394864,2.05
a6,3,1,2,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.1981424148606811,0.023391812865497,1.0,0.0530483421493708,2.05
a7,2,2,1,6,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1604010025062656,0.226120857699805,3.0,0.0458511680528221,2.05
a8,0,4,0,7,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,1.75,0.0143835015085548,2.05
a9,3,2,3,2,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.1937799043062201,0.1671539961013645,1.0,0.0430407070687165,2.05
a10,2,2,3,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1697792869269949,0.1583820662768031,1.0,0.0357321038100959,2.05
a11,4,0,9,0,0.2105263157894736,0.2105263157894736,0.0,0.3208020050125313,0.0,0.0,0.0830559800492125,2.05
a12,2,2,3,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2277327935222672,0.1525341130604288,1.0,0.0389293681842912,2.05
a13,2,2,4,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2007136485280999,0.1569200779727095,1.5,0.0438786868196862,2.05
a14,1,3,2,7,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1644736842105263,0.1276803118908382,2.333333333333333,0.0330324403121463,2.05
a15,2,2,2,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1444159178433889,0.0263157894736842,1.5,0.0304702379985605,2.05
a16,1,3,1,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1409774436090225,0.0355750487329434,1.6666666666666667,0.023742953801166,2.05
a17,3,1,5,0,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2304625199362041,0.0141325536062378,0.0,0.0460920566331423,2.05
a18,2,2,2,1,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2283675289919714,0.0307017543859649,0.5,0.0283079598024979,2.05
a19,4,0,7,0,0.2105263157894736,0.2105263157894736,0.0,0.2842105263157894,0.0,0.0,0.0789055221926205,2.05
