argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,27,9,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2506335739791555,0.0099905575596082,2.25,0.0079343017047429,4.0
a1,7,3,28,9,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2502263707720407,0.0141464696656778,3.0,0.0074417556707593,4.0
a2,5,3,21,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2458329309021406,0.0091525018295904,3.333333333333333,0.0077649990048819,4.0
a3,2,6,7,22,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2118491488448295,0.0106713544445405,3.6666666666666665,0.0019078028800859,4.0
a4,4,5,14,15,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2302157417192691,0.0103819834120872,3.0,0.0031648976550156,4.0
a5,6,3,24,16,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2488115205334266,0.0319993571831606,5.333333333333333,0.0056848723833281,4.0
a6,2,6,6,28,0.0254777070063694,0.0063694267515923,0.019108280254777,0.195698006620319,0.012113610448116,4.666666666666667,0.0011539784487365,4.0
a7,3,3,13,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2203352377828198,0.0086149309567025,3.6666666666666665,0.0024917239736891,4.0
a8,3,6,10,29,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2077064480245328,0.0155533450842298,4.833333333333333,0.0019094733735585,4.0
a9,3,6,9,19,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2077064480245328,0.0102395657374309,3.1666666666666665,0.0015577203066726,4.0
a10,3,4,15,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2232091756669436,0.0116747835906388,4.0,0.0033224492288474,4.0
a11,6,3,23,10,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2384122774151564,0.0083899822115632,3.333333333333333,0.0037660660801098,4.0
a12,5,1,24,5,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2312527495648514,0.0026007578158456,5.0,0.0043887901762827,4.0
a13,6,4,21,16,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2533130447536038,0.0202388357264274,4.0,0.0048883379579854,4.0
a14,7,5,27,17,0.0382165605095541,0.0222929936305732,0.0159235668789808,0.2490126616171238,0.0306434925955661,3.4,0.0060127032344734,4.0
a15,6,5,26,19,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2496180408593048,0.0243256281291635,3.8,0.0056971426036944,4.0
a16,4,5,19,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2470157677789752,0.0252916011906161,3.8,0.009887144677046,4.0
a17,3,2,8,5,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2082681963626654,0.0008507024812146,2.5,0.0020974795164463,4.0
a18,7,2,34,10,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2630475340908473,0.0157506830758634,5.0,0.0081480051248597,4.0
a19,6,3,22,7,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2333550472881683,0.0089714931392451,2.333333333333333,0.0055412417492958,4.0
a20,3,4,12,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2243471685508974,0.008792289196778,3.25,0.0026270524044572,4.0
a21,4,6,15,20,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2248384397229066,0.0152258925774766,3.333333333333333,0.0057915524731272,4.0
a22,6,4,21,16,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2423514259798443,0.0203830858904837,4.0,0.0062066168404996,4.0
a23,2,4,8,16,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1984720763017926,0.0033075714641394,4.0,0.0021756015666371,4.0
a24,2,5,6,17,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1943398501074966,0.0050770727464413,3.4,0.0017251600717704,4.0
a25,3,5,12,22,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.211558147266746,0.0130668817560098,4.4,0.0038941560212035,4.0
a26,2,6,9,24,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2035880121747403,0.0116334634125894,4.0,0.0024856135133746,4.0
a27,6,2,20,10,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2397110213388188,0.0165061923198439,5.0,0.0049556089544327,4.0
a28,4,3,14,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2050790029429974,0.0041753463389927,3.0,0.0032175343610717,4.0
a29,3,3,11,6,0.019108280254777,0.0095541401273885,0.0095541401273885,0.207426708700594,0.0027146574757243,2.0,0.0028707362048657,4.0
a30,6,2,26,5,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2322991420968191,0.0074234934836664,2.5,0.0052364764050972,4.0
a31,6,3,17,11,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2134640765214013,0.0099880304040347,3.6666666666666665,0.0052121096213216,4.0
a32,3,4,12,11,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2011944235273561,0.0088785160585314,2.75,0.0025965079813232,4.0
a33,5,3,19,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2374931861375344,0.0097502596011463,3.333333333333333,0.0038881267761695,4.0
a34,9,3,29,10,0.0382165605095541,0.0286624203821656,0.0095541401273885,0.2526896328305022,0.0166024990300904,3.333333333333333,0.0049304403167121,4.0
a35,2,4,9,15,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2099718216907854,0.0078907151636001,3.75,0.0020777541804867,4.0
a36,4,6,21,23,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2419706696153827,0.0294705854256083,3.8333333333333335,0.0033253079281399,4.0
a37,3,3,9,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1986000402452496,0.0033337594557569,3.6666666666666665,0.0021535062992843,4.0
