argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,8,71,61,0.5666666666666667,0.3,0.2666666666666666,0.5882352941176471,0.0345382112334885,7.625,0.0316595858597416,8.35483870967742
a1,4,11,33,92,0.5,0.1333333333333333,0.3666666666666666,0.46875,0.0141084416835805,8.363636363636363,0.0163121524755971,8.35483870967742
a2,9,10,72,81,0.6333333333333333,0.3,0.3333333333333333,0.5660377358490566,0.0306177539025464,8.1,0.0317827131278217,8.35483870967742
a3,9,7,75,52,0.5333333333333333,0.3,0.2333333333333333,0.5882352941176471,0.0303309876407986,7.428571428571429,0.0369531290156437,8.35483870967742
a4,10,7,94,56,0.5666666666666667,0.3333333333333333,0.2333333333333333,0.6,0.0233783408769708,8.0,0.0389141004090928,8.35483870967742
a5,4,9,33,83,0.4333333333333333,0.1333333333333333,0.3,0.4761904761904761,0.0145618759017837,9.22222222222222,0.0186541179366871,8.35483870967742
a6,11,8,92,65,0.6333333333333333,0.3666666666666666,0.2666666666666666,0.6122448979591837,0.0375302011551166,8.125,0.0427503483250074,8.35483870967742
a7,7,10,52,78,0.5666666666666667,0.2333333333333333,0.3333333333333333,0.5263157894736842,0.0282194945095994,7.8,0.0297689101037415,8.35483870967742
a8,9,9,64,79,0.6,0.3,0.3,0.5769230769230769,0.0321712617614357,8.777777777777779,0.0296487875027848,8.35483870967742
a9,7,13,62,103,0.6666666666666666,0.2333333333333333,0.4333333333333333,0.5555555555555556,0.0337887298013527,7.923076923076923,0.0260317877719233,8.35483870967742
a10,8,14,58,120,0.7333333333333333,0.2666666666666666,0.4666666666666667,0.5454545454545454,0.0420796284758053,8.571428571428571,0.0291196198734237,8.35483870967742
a11,10,9,82,79,0.6333333333333333,0.3333333333333333,0.3,0.6,0.0306326717342413,8.777777777777779,0.0361568245254322,8.35483870967742
a12,6,7,45,62,0.4333333333333333,0.2,0.2333333333333333,0.5084745762711864,0.0206630412140714,8.857142857142858,0.0254619060062021,8.35483870967742
a13,7,8,50,72,0.5,0.2333333333333333,0.2666666666666666,0.5454545454545454,0.0223184118623337,9.0,0.0263658982718432,8.35483870967742
a14,9,5,79,39,0.4666666666666667,0.3,0.1666666666666666,0.5769230769230769,0.0131383866677984,7.8,0.0330828797829849,8.35483870967742
a15,4,7,29,65,0.3666666666666666,0.1333333333333333,0.2333333333333333,0.46875,0.0090554989504044,9.285714285714286,0.016231542447095,8.35483870967742
a16,13,8,112,64,0.7,0.4333333333333333,0.2666666666666666,0.6382978723404256,0.0377646200287201,8.0,0.0478488152602633,8.35483870967742
a17,6,8,54,67,0.4666666666666667,0.2,0.2666666666666666,0.5263157894736842,0.0248862778167785,8.375,0.026786276743523,8.35483870967742
a18,6,10,50,82,0.5333333333333333,0.2,0.3333333333333333,0.5172413793103449,0.0181137929570992,8.2,0.0219444342130713,8.35483870967742
a19,15,10,121,78,0.8333333333333334,0.5,0.3333333333333333,0.6666666666666666,0.0601904555354239,7.8,0.0535696277907804,8.35483870967742
a20,10,9,80,84,0.6333333333333333,0.3333333333333333,0.3,0.6,0.0442304351228933,9.333333333333334,0.0413101707283019,8.35483870967742
a21,5,7,53,55,0.4,0.1666666666666666,0.2333333333333333,0.5172413793103449,0.0130789117225898,7.857142857142857,0.0223257523356519,8.35483870967742
a22,6,5,48,42,0.3666666666666666,0.2,0.1666666666666666,0.5172413793103449,0.0128565696567724,8.4,0.0222733821833794,8.35483870967742
a23,10,6,75,52,0.5333333333333333,0.3333333333333333,0.2,0.5882352941176471,0.023232107844728,8.666666666666666,0.0347568592018565,8.35483870967742
a24,8,10,77,85,0.6,0.2666666666666666,0.3333333333333333,0.5660377358490566,0.0381006503445284,8.5,0.0372124623453481,8.35483870967742
a25,8,8,63,67,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.5555555555555556,0.0202594085352706,8.375,0.0319879242610996,8.35483870967742
a26,11,9,90,74,0.6666666666666666,0.3666666666666666,0.3,0.6122448979591837,0.0386570732437872,8.222222222222221,0.0422231217716707,8.35483870967742
a27,9,9,80,64,0.6,0.3,0.3,0.5882352941176471,0.0318828814863297,7.111111111111111,0.0321423391541881,8.35483870967742
a28,10,7,93,58,0.5666666666666667,0.3333333333333333,0.2333333333333333,0.6,0.0281725017490455,8.285714285714286,0.0412983341601513,8.35483870967742
a29,9,5,95,42,0.4666666666666667,0.3,0.1666666666666666,0.5882352941176471,0.0188075484083169,8.4,0.0417571023634823,8.35483870967742
a30,10,6,72,53,0.5333333333333333,0.3333333333333333,0.2,0.5660377358490566,0.016311989095928,8.833333333333334,0.0336690940522084,8.35483870967742
