argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,9,46,47,0.0492753623188405,0.0231884057971014,0.0260869565217391,0.2051687256002994,0.2369059656218402,5.222222222222222,0.0091455838044877,1.7976878612716762
a1,12,13,69,76,0.072463768115942,0.0347826086956521,0.0376811594202898,0.2422689526696347,0.458510279743849,5.846153846153846,0.0123885804701166,1.7976878612716762
a2,2,1,12,2,0.008695652173913,0.0057971014492753,0.0028985507246376,0.1700258234519104,0.0070273003033367,2.0,0.0054859901996575,1.7976878612716762
a3,15,15,50,49,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2086331130869837,0.2547101449275362,3.2666666666666666,0.0202074265121181,1.7976878612716762
a4,5,5,22,21,0.0289855072463768,0.0144927536231884,0.0144927536231884,0.1702931841889162,0.0778395685877991,4.2,0.0079537956877408,1.7976878612716762
a5,4,2,5,3,0.017391304347826,0.0115942028985507,0.0057971014492753,0.1418601378922189,0.0047775530839231,1.5,0.0096796915915598,1.7976878612716762
a6,2,2,13,14,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1865796128781247,0.0047944051230198,7.0,0.0027377014445184,1.7976878612716762
a7,29,33,87,94,0.1797101449275362,0.0840579710144927,0.0956521739130434,0.2391429016674458,0.482541287495787,2.8484848484848486,0.0305303604836232,1.7976878612716762
a8,4,5,34,39,0.0260869565217391,0.0115942028985507,0.0144927536231884,0.1859556007949202,0.0283367037411526,7.8,0.0047007704016879,1.7976878612716762
a9,18,16,54,60,0.0985507246376811,0.0521739130434782,0.0463768115942029,0.2003629716673195,0.2087967644084934,3.75,0.0216619738602238,1.7976878612716762
a10,2,3,31,37,0.0144927536231884,0.0057971014492753,0.008695652173913,0.1850273698425329,0.018773171553758,12.333333333333334,0.0016591791186536,1.7976878612716762
a11,2,2,20,18,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1609282912812768,0.0095551061678463,9.0,0.0031825151910254,1.7976878612716762
a12,2,3,19,18,0.0144927536231884,0.0057971014492753,0.008695652173913,0.1606957359470553,0.0094455679137175,6.0,0.002752097827309,1.7976878612716762
a13,11,10,28,28,0.0608695652173913,0.0318840579710144,0.0289855072463768,0.1702931841889162,0.081226828446242,2.8,0.0161025302136181,1.7976878612716762
a14,4,3,16,16,0.0202898550724637,0.0115942028985507,0.008695652173913,0.1664692354421591,0.012040781934614,5.333333333333333,0.0038815836711297,1.7976878612716762
