argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,9,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.2408333333333333,0.0180907734628908,2.5,0.0128679632575975,3.0
a1,1,3,2,6,0.074074074074074,0.0185185185185185,0.0555555555555555,0.1790582403965303,0.0284649429303517,2.0,0.0066989657538633,3.0
a2,3,2,5,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2508680555555555,0.0317885982718267,3.0,0.0092317152570188,3.0
a3,1,3,1,9,0.074074074074074,0.0185185185185185,0.0555555555555555,0.1751515151515151,0.0025448404379221,3.0,0.0046276359018583,3.0
a4,2,2,5,6,0.074074074074074,0.037037037037037,0.037037037037037,0.2179487179487179,0.0476514924628132,3.0,0.0079197558522923,3.0
a5,3,0,8,0,0.0555555555555555,0.0555555555555555,0.0,0.2384479717813051,0.0,0.0,0.0111412483214903,3.0
a6,2,3,4,6,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2209480122324159,0.0256667831353365,2.0,0.0127139285883592,3.0
a7,3,3,5,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2445008460236886,0.0460338258294233,2.0,0.0096985245074552,3.0
a8,3,5,8,12,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2349593495934959,0.0536612758310871,2.4,0.008578188071305,3.0
a9,3,3,8,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2508680555555555,0.0298800372699743,1.6666666666666667,0.0162788886695539,3.0
a10,1,5,1,14,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.1942204301075268,0.0185505474027486,2.8,0.0054391039650714,3.0
a11,3,5,5,15,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2219662058371735,0.0434694352933346,3.0,0.007494293471718,3.0
a12,5,1,15,2,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.2705992509363296,0.0175468370436923,2.0,0.0183011359479113,3.0
a13,4,3,8,4,0.1296296296296296,0.074074074074074,0.0555555555555555,0.247008547008547,0.02459901500782,1.3333333333333333,0.009487460219601,3.0
a14,3,4,3,18,0.1296296296296296,0.0555555555555555,0.074074074074074,0.1990358126721763,0.051974143955276,4.5,0.0078369043287147,3.0
a15,3,2,12,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.3010416666666666,0.0498406874979202,2.0,0.0270845902511303,3.0
a16,2,5,6,7,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2457482993197279,0.0569773052477455,1.4,0.010815569236863,3.0
