argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,1,0.25,0.1666666666666666,0.0833333333333333,0.2448979591836734,0.0681818181818181,1.0,0.0309490822545343,2.0
a1,0,4,0,6,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.5,0.0115384615384615,2.0
a2,3,1,2,3,0.3333333333333333,0.25,0.0833333333333333,0.25,0.0795454545454545,3.0,0.0435657337714401,2.0
a3,0,3,0,5,0.25,0.0,0.25,0.0,0.0,1.6666666666666667,0.0115384615384615,2.0
a4,3,3,4,4,0.5,0.25,0.25,0.3,0.1893939393939394,1.3333333333333333,0.0639505231483563,2.0
a5,2,1,7,1,0.25,0.1666666666666666,0.0833333333333333,0.4285714285714285,0.0075757575757575,1.0,0.1145440308669831,2.0
a6,5,1,6,2,0.5,0.4166666666666666,0.0833333333333333,0.5454545454545454,0.106060606060606,2.0,0.1571355971690051,2.0
a7,4,2,10,2,0.5,0.3333333333333333,0.1666666666666666,0.5454545454545454,0.4431818181818182,1.0,0.1997294458800863,2.0
a8,1,2,1,3,0.25,0.0833333333333333,0.1666666666666666,0.2608695652173913,0.0454545454545454,1.5,0.0574017998652037,2.0
a9,1,2,2,5,0.25,0.0833333333333333,0.1666666666666666,0.2307692307692307,0.0757575757575757,2.5,0.0284971591776112,2.0
a10,1,2,2,5,0.25,0.0833333333333333,0.1666666666666666,0.3243243243243243,0.4090909090909091,2.5,0.1079125430828105,2.0
a11,2,1,6,2,0.25,0.1666666666666666,0.0833333333333333,0.4444444444444444,0.4242424242424242,2.0,0.1133834387649193,2.0
a12,2,3,1,4,0.4166666666666666,0.1666666666666666,0.25,0.2727272727272727,0.2954545454545454,1.3333333333333333,0.0598537229421268,2.0
