argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1985815602836879,0.2380952380952381,1.6666666666666667,0.0482653865118346,2.0
a1,2,2,3,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1637426900584795,0.1218253968253968,2.0,0.034545442170927,2.0
a2,2,3,3,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1372549019607843,0.123015873015873,2.0,0.0355532790344229,2.0
a3,2,1,4,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1965986394557823,0.0507936507936507,2.0,0.0430874579764634,2.0
a4,2,2,4,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1720238095238095,0.0468253968253968,1.0,0.0419705947779353,2.0
a5,2,2,2,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.167828106852497,0.0325396825396825,1.5,0.0501868899887854,2.0
a6,4,1,8,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2084942084942085,0.0511904761904761,2.0,0.0571890606710803,2.0
a7,0,3,0,10,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,3.333333333333333,0.0105679370338876,2.0
a8,2,3,2,2,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1071428571428571,0.0174603174603174,0.6666666666666666,0.016376805056038,2.0
a9,2,5,0,7,0.3333333333333333,0.0952380952380952,0.238095238095238,0.0952380952380952,0.0373015873015873,1.4,0.0165564652712061,2.0
a10,4,0,9,0,0.1904761904761904,0.1904761904761904,0.0,0.3181818181818182,0.0,0.0,0.0970524135294319,2.0
a11,2,2,6,1,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.191005291005291,0.0261904761904761,0.5,0.0619936037604029,2.0
a12,3,1,5,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3228410008071025,0.0261904761904761,0.0,0.0619800991557287,2.0
a13,1,2,3,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1318681318681318,0.0821428571428571,1.5,0.0352732119682628,2.0
a14,1,2,1,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1008403361344537,0.0916666666666666,1.0,0.025559085804702,2.0
a15,3,1,3,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1904761904761904,0.0559523809523809,2.0,0.0290649742548686,2.0
a16,2,1,3,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1944444444444444,0.1115079365079365,1.0,0.0490544768895522,2.0
a17,0,3,0,9,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,3.0,0.0105679370338876,2.0
a18,2,1,5,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2393162393162393,0.2154761904761905,3.0,0.0987390320711111,2.0
a19,2,3,2,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1944444444444444,0.2396825396825397,1.6666666666666667,0.0974928032116981,2.0
a20,3,1,6,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2222222222222222,0.0706349206349206,1.0,0.0546807592796553,2.0
a21,1,2,2,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1581920903954802,0.0519841269841269,2.5,0.0242422845481174,2.0
