argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,23,2,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.337087932717579,0.0233849732251266,2.0,0.0248944360236147,3.0
a1,4,3,6,7,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2745062068122057,0.0322528045034438,2.333333333333333,0.0189714973153738,3.0
a2,1,4,4,17,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2098644226273959,0.0240251897860593,4.25,0.0057981896944318,3.0
a3,5,5,12,11,0.144927536231884,0.072463768115942,0.072463768115942,0.3011943102522812,0.0830174537975049,2.2,0.0178682679943609,3.0
a4,2,4,7,12,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2644632968068811,0.0398975290599331,3.0,0.0097927689859616,3.0
a5,3,7,6,20,0.144927536231884,0.0434782608695652,0.1014492753623188,0.2348663213519594,0.0562592417291905,2.857142857142857,0.0076360144300933,3.0
a6,2,5,9,16,0.1014492753623188,0.0289855072463768,0.072463768115942,0.260231884057971,0.0435148894867565,3.2,0.0118145188991016,3.0
a7,6,2,15,7,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.3204826158349396,0.0512580669070438,3.5,0.019787038585752,3.0
a8,5,2,10,6,0.1014492753623188,0.072463768115942,0.0289855072463768,0.286598991253272,0.0308801847484711,3.0,0.0132899812180049,3.0
a9,3,3,9,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2745062068122057,0.0312045832825884,2.0,0.0148131470952945,3.0
a10,2,4,6,7,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2383075861336731,0.026588070449963,1.75,0.0079597690904671,3.0
a11,3,3,6,14,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2521626783507471,0.051556301044792,4.666666666666667,0.0108400694132425,3.0
a12,2,5,8,15,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2541326992753623,0.0731741972151179,3.0,0.0168686790885218,3.0
a13,4,3,10,5,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.279218759718853,0.0378454038620278,1.6666666666666667,0.0168288824100437,3.0
a14,4,3,14,11,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2943799593415961,0.0747287683189217,3.6666666666666665,0.0172496175713796,3.0
a15,3,3,5,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2374378504178567,0.0217824481571284,2.6666666666666665,0.0067988910697925,3.0
a16,2,2,6,7,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2348663213519594,0.013536903562479,3.5,0.0067224253141097,3.0
a17,6,2,19,6,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.309799861973775,0.0527966687333694,3.0,0.0249111072679091,3.0
a18,4,3,10,7,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2677282757798055,0.0303291562562662,2.333333333333333,0.0153621564245172,3.0
a19,5,1,11,6,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2930539234887061,0.0409311188243413,6.0,0.0235277291947854,3.0
a20,4,3,12,12,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2891465378421899,0.0822755782154759,4.0,0.0210323576245174,3.0
a21,1,3,3,9,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2140064836003051,0.0210063735639183,3.0,0.0058503391116326,3.0
a22,3,2,6,11,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2374378504178567,0.0274962356484095,5.5,0.0067539460631575,3.0
