argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,10,0,464,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0059897871506904,24.415841584158414
a38,9,0,423,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0058990670709368,24.415841584158414
a40,7,0,326,0,0.07,0.07,0.0,0.3575177304964538,0.0,0.0,0.0050429643905228,24.415841584158414
a42,10,0,468,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.006281630881168,24.415841584158414
a41,11,0,512,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0064465720675601,24.415841584158414
a44,10,0,455,0,0.1,0.1,0.0,0.3734074074074073,0.0,0.0,0.006144280374012,24.415841584158414
a43,7,0,313,0,0.07,0.07,0.0,0.3525174825174825,0.0,0.0,0.0050712606067117,24.415841584158414
a46,8,0,375,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.0054299439736042,24.415841584158414
a45,11,0,502,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0062629630236293,24.415841584158414
a48,10,0,468,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0062888299567695,24.415841584158414
a47,12,0,555,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0068957918314447,24.415841584158414
a49,6,0,274,0,0.06,0.06,0.0,0.3500694444444444,0.0,0.0,0.0047924823339007,24.415841584158414
a51,9,0,421,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0058068255185101,24.415841584158414
a50,6,0,283,0,0.06,0.06,0.0,0.3600714285714285,0.0,0.0,0.0047901576583634,24.415841584158414
a53,6,0,276,0,0.06,0.06,0.0,0.3575177304964538,0.0,0.0,0.0048163623244356,24.415841584158414
a52,9,0,415,0,0.09,0.09,0.0,0.3652898550724637,0.0,0.0,0.0057525667353555,24.415841584158414
a55,6,0,275,0,0.06,0.06,0.0,0.3500694444444444,0.0,0.0,0.0048275343040165,24.415841584158414
a54,8,0,369,0,0.08,0.08,0.0,0.3600714285714285,0.0,0.0,0.0054931163753278,24.415841584158414
a57,11,0,519,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0064703791737539,24.415841584158414
a56,11,0,515,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0064298825859532,24.415841584158414
a59,9,0,412,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0058783652228358,24.415841584158414
a58,11,0,517,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0064767418766286,24.415841584158414
a60,39,39,1750,1515,0.78,0.39,0.39,0.4851485148514851,0.0033482680922313,38.84615384615385,0.015908007977241,24.415841584158414
a62,39,39,1750,1515,0.78,0.39,0.39,0.4851485148514851,0.0033482680922313,38.84615384615385,0.015908007977241,24.415841584158414
a61,39,39,1750,1515,0.78,0.39,0.39,0.4851485148514851,0.0033482680922313,38.84615384615385,0.015908007977241,24.415841584158414
a64,39,39,1750,1515,0.78,0.39,0.39,0.4851485148514851,0.0033482680922313,38.84615384615385,0.015908007977241,24.415841584158414
a63,39,39,1750,1515,0.78,0.39,0.39,0.4851485148514851,0.0033482680922313,38.84615384615385,0.015908007977241,24.415841584158414
a66,39,39,1750,1515,0.78,0.39,0.39,0.4851485148514851,0.0033482680922313,38.84615384615385,0.015908007977241,24.415841584158414
a65,39,39,1750,1515,0.78,0.39,0.39,0.4851485148514851,0.0033482680922313,38.84615384615385,0.015908007977241,24.415841584158414
a68,39,39,1750,1515,0.78,0.39,0.39,0.4851485148514851,0.0033482680922313,38.84615384615385,0.015908007977241,24.415841584158414
a67,39,39,1750,1515,0.78,0.39,0.39,0.4851485148514851,0.0033482680922313,38.84615384615385,0.015908007977241,24.415841584158414
a69,39,39,1750,1515,0.78,0.39,0.39,0.4851485148514851,0.0033482680922313,38.84615384615385,0.015908007977241,24.415841584158414
a0,11,30,508,1164,0.41,0.11,0.3,0.3712121212121211,0.0010645638379735,38.8,0.0063519986769047,24.415841584158414
a1,17,30,797,1164,0.47,0.17,0.3,0.3983739837398373,0.001853523916482,38.8,0.0085142127327802,24.415841584158414
a2,14,30,651,1164,0.44,0.14,0.3,0.3888888888888889,0.001526382735351,38.8,0.0073282259275127,24.415841584158414
a3,13,30,604,1164,0.43,0.13,0.3,0.3828125,0.0014952411774843,38.8,0.0072226053823137,24.415841584158414
a4,14,30,656,1164,0.44,0.14,0.3,0.3888888888888889,0.0014930460791902,38.8,0.0074898872279514,24.415841584158414
a5,12,30,563,1164,0.42,0.12,0.3,0.3828125,0.0012582223731466,38.8,0.0068411708089044,24.415841584158414
a6,11,29,514,1130,0.4,0.11,0.29,0.3740458015267175,0.001076297488693,38.96551724137931,0.006380786999663,24.415841584158414
a7,14,30,666,1164,0.44,0.14,0.3,0.3888888888888889,0.001475960129989,38.8,0.0074702303735855,24.415841584158414
a8,16,30,750,1164,0.46,0.16,0.3,0.3951612903225807,0.0015929539009109,38.8,0.0079007017680738,24.415841584158414
a9,18,30,840,1164,0.48,0.18,0.3,0.401639344262295,0.0018389822312451,38.8,0.0085930158608154,24.415841584158414
a71,49,44,1178,1235,0.93,0.49,0.44,0.5384615384615384,0.0178561149391477,28.068181818181817,0.0157269321860022,24.415841584158414
a70,49,38,1228,993,0.87,0.49,0.38,0.5384615384615384,0.0143276470039364,26.13157894736842,0.0156543076533049,24.415841584158414
a73,45,37,1033,983,0.8200000000000001,0.45,0.37,0.5157894736842105,0.0122794458499995,26.56756756756757,0.0140862921620629,24.415841584158414
a72,45,39,1030,1050,0.84,0.45,0.39,0.5104166666666666,0.0130115855341551,26.923076923076923,0.0142434438956043,24.415841584158414
a75,53,36,1367,991,0.89,0.53,0.36,0.5632183908045977,0.0153874099939797,27.52777777777778,0.0169549805012526,24.415841584158414
a74,46,32,1090,895,0.78,0.46,0.32,0.5212765957446808,0.0109187104455107,27.96875,0.0144899525569726,24.415841584158414
