argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,12,11,46,47,0.1277777777777778,0.0666666666666666,0.0611111111111111,0.2520576131687242,0.1061142147734326,4.2727272727272725,0.0326743392804009,1.7955801104972375
a1,32,34,92,87,0.3666666666666667,0.1777777777777777,0.1888888888888888,0.3371173030615755,0.4908752327746741,2.5588235294117645,0.071502665572283,1.7955801104972375
a2,6,4,38,39,0.0555555555555555,0.0333333333333333,0.0222222222222222,0.2441454907822621,0.0501862197392923,9.75,0.0148169244618156,1.7955801104972375
a3,9,8,45,44,0.0944444444444444,0.05,0.0444444444444444,0.2544132917964694,0.1087523277467411,5.5,0.0259038586524612,1.7955801104972375
a4,1,1,9,8,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1920438957475994,0.0,8.0,0.0037044945447147,1.7955801104972375
a5,1,1,12,11,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1906985794901732,0.0,11.0,0.0034771115562621,1.7955801104972375
a6,8,9,12,45,0.0944444444444444,0.0444444444444444,0.05,0.0497942386831275,0.0934823091247672,5.0,0.0172489323704268,1.7955801104972375
a7,5,5,40,43,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2508960573476702,0.1034761018001241,8.6,0.0121512260718691,1.7955801104972375
a8,1,1,8,9,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0358518518518518,0.0,9.0,0.0025809015313261,1.7955801104972375
a9,2,3,10,11,0.0277777777777777,0.0111111111111111,0.0166666666666666,0.0378716744913927,0.0116076970825574,3.6666666666666665,0.005371317777895,1.7955801104972375
a10,1,2,1,5,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0055555555555555,0.003786468032278,2.5,0.0027568923165773,1.7955801104972375
a11,4,5,6,15,0.05,0.0222222222222222,0.0277777777777777,0.0275862068965517,0.0539106145251396,3.0,0.0094832538230616,1.7955801104972375
a12,2,2,33,35,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2367149758454106,0.008038485412787,17.5,0.005555244910603,1.7955801104972375
a13,1,1,32,34,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.2356902356902357,0.0,34.0,0.0027393202717039,1.7955801104972375
a14,7,4,36,4,0.0611111111111111,0.0388888888888888,0.0222222222222222,0.2554255319148936,0.0181253879577901,1.0,0.0273514735000236,1.7955801104972375
a15,2,2,13,12,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.19136887326694,0.008038485412787,6.0,0.0067104633268193,1.7955801104972375
a16,1,1,32,34,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.2356902356902357,0.0,34.0,0.0027393202717039,1.7955801104972375
a17,12,10,44,46,0.1222222222222222,0.0666666666666666,0.0555555555555555,0.2508960573476702,0.0987585350713842,4.6,0.0324049649704748,1.7955801104972375
a18,2,1,9,8,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.1927236971484759,0.0037554314090626,8.0,0.0045135850381864,1.7955801104972375
a19,3,2,34,2,0.0277777777777777,0.0166666666666666,0.0111111111111111,0.2437887458273724,0.0088144009931719,1.0,0.0156969786282139,1.7955801104972375
a20,1,1,32,34,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.2356902356902357,0.0,34.0,0.0027393202717039,1.7955801104972375
a21,0,1,0,4,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,4.0,0.0009518723301652,1.7955801104972375
a22,7,7,39,44,0.0777777777777777,0.0388888888888888,0.0388888888888888,0.2452452452452452,0.0818435754189944,6.285714285714286,0.0140305914843656,1.7955801104972375
a23,1,1,12,10,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1900329649020748,0.0,10.0,0.0037067130654452,1.7955801104972375
a24,1,0,32,0,0.0055555555555555,0.0055555555555555,0.0,0.2380387931034482,0.0,0.0,0.0027393202717039,1.7955801104972375
a25,3,4,10,10,0.0388888888888888,0.0166666666666666,0.0222222222222222,0.1887155786635856,0.0281191806331471,2.5,0.0068386007324671,1.7955801104972375
a26,3,3,10,11,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0333333333333333,0.0373991309745499,3.6666666666666665,0.0070349954016914,1.7955801104972375
a27,2,2,8,1,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1911642017444065,0.0087833643699565,0.5,0.005424307183896,1.7955801104972375
a28,5,5,8,9,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.0347826086956521,0.0298882681564245,1.8,0.0115722613958052,1.7955801104972375
a29,1,1,8,9,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0358518518518518,0.0,9.0,0.0025809015313261,1.7955801104972375
a30,1,1,7,7,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1867733943205641,0.0,7.0,0.0026556564703174,1.7955801104972375
a31,2,2,33,35,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2367149758454106,0.008038485412787,17.5,0.005555244910603,1.7955801104972375
a32,1,1,8,9,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0358518518518518,0.0,9.0,0.0025809015313261,1.7955801104972375
a33,1,1,7,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1948863636363636,0.0,4.0,0.0067686023866086,1.7955801104972375
a34,1,2,5,7,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0235294117647058,0.0011173184357541,3.5,0.0029193412801503,1.7955801104972375
a35,1,1,4,5,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.02,0.0,5.0,0.0025641218447229,1.7955801104972375
a36,1,3,1,12,0.0222222222222222,0.0055555555555555,0.0166666666666666,0.0055555555555555,0.0038175046554934,4.0,0.0023196011271973,1.7955801104972375
a37,1,1,32,34,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.2356902356902357,0.0,34.0,0.0027393202717039,1.7955801104972375
a38,5,6,14,14,0.0611111111111111,0.0277777777777777,0.0333333333333333,0.1969057665260197,0.0771260086902545,2.333333333333333,0.0121206327499612,1.7955801104972375
a39,3,2,10,3,0.0277777777777777,0.0166666666666666,0.0111111111111111,0.0439521800281294,0.0022346368715083,1.5,0.008282855375003,1.7955801104972375
a40,3,2,3,2,0.0277777777777777,0.0166666666666666,0.0111111111111111,0.0255102040816326,0.000869025450031,1.0,0.0137248351123098,1.7955801104972375
a41,1,1,32,34,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.2356902356902357,0.0,34.0,0.0027393202717039,1.7955801104972375
a42,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.181784455574105,0.0,2.0,0.0033130039088468,1.7955801104972375
a43,1,1,32,34,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.2356902356902357,0.0,34.0,0.0027393202717039,1.7955801104972375
a44,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.0074074074074074,0.0,0.0,0.0016090932115734,1.7955801104972375
a45,2,3,3,12,0.0277777777777777,0.0111111111111111,0.0166666666666666,0.0125,0.0116387337057728,4.0,0.0037008047571014,1.7955801104972375
a46,2,2,12,11,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1940978411566646,0.0237430167597765,5.5,0.0066558077475859,1.7955801104972375
a47,2,3,3,7,0.0277777777777777,0.0111111111111111,0.0166666666666666,0.0125,0.0043761638733705,2.333333333333333,0.0037008047571014,1.7955801104972375
a48,1,1,12,11,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1906985794901732,0.0,11.0,0.0034771115562621,1.7955801104972375
a49,1,1,7,7,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1867733943205641,0.0,7.0,0.0026556564703174,1.7955801104972375
a50,4,4,15,13,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1920438957475994,0.0239292364990689,3.25,0.0133901261573891,1.7955801104972375
a51,1,2,3,2,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0337108953613808,0.0007759155803848,1.0,0.0044722092946448,1.7955801104972375
