argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,5,5,0.25,0.125,0.125,0.2938888888888888,0.1932065217391304,1.6666666666666667,0.0614147952181781,2.0
a1,1,2,2,2,0.125,0.0416666666666666,0.0833333333333333,0.2003787878787878,0.0615942028985507,1.0,0.0186297162761538,2.0
a2,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2370071684587813,0.0742753623188405,1.0,0.0236638879613483,2.0
a3,3,2,6,6,0.2083333333333333,0.125,0.0833333333333333,0.2562984496124031,0.1000301932367149,3.0,0.0386748872936093,2.0
a4,3,1,6,1,0.1666666666666666,0.125,0.0416666666666666,0.2755208333333333,0.0336352657004831,1.0,0.0392205377553354,2.0
a5,2,3,2,4,0.2083333333333333,0.0833333333333333,0.125,0.2395833333333333,0.0708031400966183,1.3333333333333333,0.027290843399037,2.0
a6,3,1,6,2,0.1666666666666666,0.125,0.0416666666666666,0.2825854700854701,0.0687801932367149,2.0,0.052582412708204,2.0
a7,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.2344858156028368,0.1209842995169082,2.0,0.037314968542547,2.0
a8,2,2,2,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2040895061728395,0.1327596618357487,2.0,0.0427186441874929,2.0
a9,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.1763333333333333,0.1023550724637681,2.0,0.026728047225913,2.0
a10,0,2,0,5,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.5,0.0085724319876388,2.0
a11,1,1,3,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2059968847352025,0.0552536231884058,3.0,0.0168154498048625,2.0
a12,3,5,4,6,0.3333333333333333,0.125,0.2083333333333333,0.2533524904214559,0.2557065217391304,1.2,0.0484866690805631,2.0
a13,3,1,5,1,0.1666666666666666,0.125,0.0416666666666666,0.3241421568627451,0.151117149758454,1.0,0.0552359642425679,2.0
a14,0,3,0,8,0.125,0.0,0.125,0.0,0.0,2.6666666666666665,0.0085724319876388,2.0
a15,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.1735564304461942,0.0498188405797101,1.6666666666666667,0.0228657161489606,2.0
a16,0,3,0,5,0.125,0.0,0.125,0.0,0.0,1.6666666666666667,0.0085724319876388,2.0
a17,3,2,5,1,0.2083333333333333,0.125,0.0833333333333333,0.2938888888888888,0.0964673913043478,0.5,0.0738510891970166,2.0
a18,2,2,0,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0300724637681159,1.5,0.0146445857843363,2.0
a19,4,1,7,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3391025641025641,0.2572463768115942,2.0,0.0956634809051121,2.0
a20,1,2,2,6,0.125,0.0416666666666666,0.0833333333333333,0.2296006944444444,0.1413043478260869,3.0,0.049528485122936,2.0
a21,2,2,5,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2938888888888888,0.2971014492753623,2.5,0.0963634436006622,2.0
a22,3,1,6,1,0.1666666666666666,0.125,0.0416666666666666,0.2790084388185654,0.1200785024154589,1.0,0.0309569023547353,2.0
a23,1,3,3,6,0.1666666666666666,0.0416666666666666,0.125,0.2344858156028368,0.1055253623188405,2.0,0.0259724236744126,2.0
a24,4,0,11,0,0.1666666666666666,0.1666666666666666,0.0,0.4,0.0,0.0,0.0756597535530986,2.0
