argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,7,0,22,0.0286885245901639,0.0,0.0286885245901639,0.0,0.0,3.142857142857143,0.0006395222198023,4.0
a1,4,5,12,13,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.241280257587892,0.0112118220459515,2.6,0.004112376913754,4.0
a2,5,5,23,18,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2710012299671396,0.0323257272843642,3.6,0.0053151293887943,4.0
a3,2,6,12,23,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2331446034303042,0.0191688255440943,3.8333333333333335,0.006441151389986,4.0
a4,4,2,15,8,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2526138813785551,0.0091570582709031,4.0,0.0047585385215148,4.0
a5,4,5,17,23,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2566321297567929,0.0310978183268265,4.6,0.0053433229071661,4.0
a6,6,3,14,13,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2510415958098088,0.0144364195041972,4.333333333333333,0.0048623032865472,4.0
a7,3,3,11,11,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2429760023701363,0.0091559257650382,3.6666666666666665,0.0033849374403203,4.0
a8,3,3,12,12,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.224077868852459,0.0079802905179853,4.0,0.0025875095689895,4.0
a9,3,3,11,13,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2311404950913617,0.009962504621354,4.333333333333333,0.0026945781248747,4.0
a10,2,5,8,18,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2200037257824143,0.0123276428343322,3.6,0.0032787622900439,4.0
a11,9,2,30,9,0.0450819672131147,0.0368852459016393,0.0081967213114754,0.2737602922631852,0.0162205808965377,4.5,0.009932642166742,4.0
a12,5,1,23,3,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2722205830828524,0.0058247768701379,3.0,0.0063532601348713,4.0
a13,4,4,25,10,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2662311313098523,0.0183062011894999,2.5,0.0096784507333684,4.0
a14,6,5,23,17,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2665243374016032,0.0244706657539109,3.4,0.0050958822963149,4.0
a15,1,5,6,18,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1998382315116893,0.0080694303915817,3.6,0.0017397489375475,4.0
a16,4,2,12,7,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2400834309133489,0.0081659742246206,3.5,0.0046330293781188,4.0
a17,7,2,28,5,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2797735241163651,0.006361993083664,2.5,0.0085981161536404,4.0
a18,1,4,5,17,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.2113572911446775,0.0081602414698016,4.25,0.0014689637143833,4.0
a19,5,4,17,15,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2471951975083307,0.0223546010537319,3.75,0.0035928756264073,4.0
a20,3,5,8,12,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2270207301694706,0.0058540998501377,2.4,0.0028867236710086,4.0
a21,6,2,24,7,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2682972265639199,0.0086815136284732,3.5,0.0052924569312206,4.0
a22,1,6,4,19,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.199508737312989,0.004908105476768,3.1666666666666665,0.0014783131810127,4.0
a23,7,3,26,8,0.040983606557377,0.0286885245901639,0.0122950819672131,0.267703648629044,0.0116054031424814,2.6666666666666665,0.0052667861841531,4.0
a24,5,7,16,32,0.0491803278688524,0.0204918032786885,0.0286885245901639,0.2474479533340038,0.0324640393733831,4.571428571428571,0.0029863761581878,4.0
