argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,15,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.261126879171605,0.0140152565843717,3.4,0.0031661112100646,4.0
a1,5,3,14,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.270037737066185,0.0156731826087277,3.333333333333333,0.0051516740904069,4.0
a2,3,4,10,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.245290343372788,0.0133414145879556,4.0,0.0036026303258608,4.0
a3,7,3,27,10,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2954633681535855,0.02359622780966,3.333333333333333,0.0142106859363802,4.0
a4,5,3,15,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2592670011148272,0.0149084268858465,4.0,0.0073258864531595,4.0
a5,1,4,5,16,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.2136214023270055,0.0052698800791779,4.0,0.0023099592914628,4.0
a6,3,2,11,11,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2483020938371196,0.0092610654659939,5.5,0.005687694330711,4.0
a7,3,7,10,26,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2420285037002775,0.0182555470135786,3.7142857142857135,0.0050409117676819,4.0
a8,7,1,30,3,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.3090075293422898,0.0066080117904154,3.0,0.0102018081757948,4.0
a9,3,5,9,28,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2413865182793218,0.0163865496455718,5.6,0.0042137390149153,4.0
a10,4,4,17,11,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2720559563267694,0.0169609708884791,2.75,0.009911735472759,4.0
a11,5,3,25,15,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2959437963944856,0.0239028424814005,5.0,0.0092984619364984,4.0
a12,5,3,28,7,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2907435060425059,0.014923461335889,2.333333333333333,0.0100057888649579,4.0
a13,5,5,24,16,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2861720672682527,0.0232791339811223,3.2,0.007451936622147,4.0
a14,4,3,16,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2704389818463725,0.0114499697558321,3.6666666666666665,0.0053486767258361,4.0
a15,2,7,7,31,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.235149140546006,0.0183949483077402,4.428571428571429,0.004280729275501,4.0
a16,4,4,16,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2720559563267694,0.0230856738078002,4.0,0.0070844904652217,4.0
a17,4,3,17,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2630136340789143,0.0129352235897507,3.6666666666666665,0.0039803823071395,4.0
a18,4,2,21,10,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2813066998185605,0.009935146083398,5.0,0.0053663946176391,4.0
a19,4,7,13,33,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2552670894566742,0.0232183745035428,4.714285714285714,0.0050304346434155,4.0
a20,6,6,23,23,0.0652173913043478,0.0326086956521739,0.0326086956521739,0.2778708927978758,0.0285789446142164,3.8333333333333335,0.0080361916234774,4.0
a21,3,7,17,31,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.261126879171605,0.0230663303224153,4.428571428571429,0.0044741525018759,4.0
a22,6,3,18,9,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2708414208074534,0.0089536125388919,3.0,0.0060264076257935,4.0
a23,2,5,9,21,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2429979102571544,0.008505872046068,4.2,0.0033006014120132,4.0
a24,5,2,25,9,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2791494398506268,0.0118987949730109,4.5,0.006952899231291,4.0
a25,3,3,8,7,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2397963567623303,0.0051362647092385,2.333333333333333,0.003799552299861,4.0
a26,3,3,10,12,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2397963567623303,0.0090093454470352,4.0,0.0033405897964301,4.0
a27,6,3,22,9,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2808725845410628,0.0131929668562042,3.0,0.0067078384870645,4.0
a28,4,3,21,8,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2757658102766798,0.0126649184012475,2.6666666666666665,0.0072362912113844,4.0
a29,5,4,15,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2585304471343873,0.0161030619712907,3.5,0.0041480389403584,4.0
a30,4,2,15,9,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2649278526675527,0.0076456684008516,4.5,0.0045768649526588,4.0
a31,4,2,16,9,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.270037737066185,0.0082125375702558,4.5,0.0047234818273688,4.0
a32,2,6,10,27,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2476264418811002,0.0155343882676463,4.5,0.0030368198032896,4.0
a33,4,6,19,23,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2757658102766798,0.0284812549154165,3.8333333333333335,0.0057414646153756,4.0
a34,5,3,14,13,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2660898169336384,0.0195538803004815,4.333333333333333,0.0055386556837985,4.0
a35,6,6,26,26,0.0652173913043478,0.0326086956521739,0.0326086956521739,0.2940313970639882,0.0452619997351775,4.333333333333333,0.00924391025937,4.0
a36,3,4,12,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2559851403412218,0.019251417396491,4.25,0.0081335538589422,4.0
a37,2,4,10,24,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2410668010365678,0.010349325133949,6.0,0.0025579398420499,4.0
