argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,11,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.1852941368418304,0.0021504119885949,3.6666666666666665,0.0009275308849255,4.0
a1,3,5,13,18,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2215686504034586,0.0121248402202836,3.6,0.0022165587966441,4.0
a2,3,4,11,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2271266436678166,0.0066882268878222,3.75,0.0018522708655813,4.0
a3,3,5,10,19,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2231924046702395,0.0121529181318733,3.8,0.0021065190376522,4.0
a4,4,3,15,17,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2323244101317819,0.0100175370267698,5.666666666666667,0.0022252502537428,4.0
a5,5,4,19,16,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2406693961278947,0.0146287125676511,4.0,0.0040996774595612,4.0
a6,6,3,27,11,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2605068424650307,0.0202120861705734,3.6666666666666665,0.0071185497730951,4.0
a7,3,8,11,26,0.0324483775811209,0.0088495575221238,0.023598820058997,0.2182487292573482,0.010760777419639,3.25,0.00153658644871,4.0
a8,5,6,18,24,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2384425618576722,0.0199751085152711,4.0,0.0030428891856057,4.0
a9,3,5,8,17,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2142019177813487,0.0081768026150945,3.4,0.0020447575233948,4.0
a10,4,5,15,23,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2360900630091821,0.0210739807079004,4.6,0.0037337881465644,4.0
a11,4,3,19,17,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2483408446330834,0.015549219121622,5.666666666666667,0.0037740310321598,4.0
a12,3,2,10,9,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2223037819575511,0.0053458561640376,4.5,0.002935360185565,4.0
a13,3,4,9,17,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1955702273263453,0.0069831351845439,4.25,0.0013002504872041,4.0
a14,1,5,4,17,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1892722030565138,0.0042074126797551,3.4,0.0011008852253221,4.0
a15,3,5,10,14,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2083406712748939,0.0063673444681154,2.8,0.0015856043221567,4.0
a16,3,5,10,22,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2106992449119682,0.0110369038835653,4.4,0.0026355043124667,4.0
a17,2,4,9,16,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2159972916892517,0.0071014587326328,4.0,0.001557391533978,4.0
a18,1,5,4,18,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1956844622722135,0.0047039777937823,3.6,0.0009660947936217,4.0
a19,7,2,18,7,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2438222703129763,0.0050593640306745,3.5,0.0037912639087537,4.0
a20,2,5,8,17,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2125709387119476,0.0078401166442036,3.4,0.0020917838647824,4.0
a21,2,3,9,10,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.2133833117261334,0.0050033466781962,3.333333333333333,0.0027839153442618,4.0
a22,3,4,10,13,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2168361161229964,0.0079465287088212,3.25,0.0020741976756675,4.0
a23,4,1,20,5,0.0147492625368731,0.0117994100294985,0.0029498525073746,0.2503825107698277,0.007837860937497,5.0,0.0061930211287407,4.0
a24,4,4,16,20,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2341102721244091,0.0125968415421106,5.0,0.0029474274420353,4.0
a25,4,5,18,17,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2227472070545409,0.0132917947259937,3.4,0.0024842987387345,4.0
a26,4,4,20,12,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2476066514486544,0.0141461491337893,3.0,0.004021346992334,4.0
a27,4,2,16,7,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2321634091545596,0.0050046679082894,3.5,0.0023525329395469,4.0
a28,3,5,16,20,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2323244101317819,0.0138893865749077,4.0,0.002354774995968,4.0
a29,4,4,22,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.241362967874661,0.0140544433026527,3.75,0.0042706130044061,4.0
a30,5,4,19,10,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2454298896776773,0.0130574738351122,2.5,0.004520583121646,4.0
a31,2,4,8,10,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1926462331282515,0.0047411212921656,2.5,0.0016458003286603,4.0
a32,2,3,5,13,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.198584350569075,0.0053535152194242,4.333333333333333,0.001199355091877,4.0
a33,6,4,20,18,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2369248935007281,0.0190773503789864,4.5,0.0031761677646823,4.0
a34,4,3,24,9,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2549557073135688,0.0132118358965026,3.0,0.00381850716617,4.0
a35,2,5,4,25,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1781977656436327,0.0039817439434651,5.0,0.0007525196688005,4.0
a36,4,6,15,22,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2282096726226359,0.0168340813837214,3.6666666666666665,0.0045876798508808,4.0
a37,2,4,12,10,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2220091447382567,0.0068547118698944,2.5,0.0023533742646051,4.0
a38,3,3,10,15,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2246893356204087,0.0105612200599452,5.0,0.0025868765318804,4.0
