argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,24,21,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2677686984311117,0.0287996985913651,4.2,0.006365652899679,4.0
a1,2,3,7,14,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2061536575648923,0.0062399442913455,4.666666666666667,0.0021459311632981,4.0
a2,7,2,23,7,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2612615611666861,0.0125317296126018,3.5,0.0105646963811873,4.0
a3,3,5,8,16,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2292305595311115,0.0136746253464072,3.2,0.0040303932237664,4.0
a4,4,3,15,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2568915947911381,0.0142215347625332,4.0,0.0037107966763345,4.0
a5,4,6,15,16,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2494411425060123,0.023504676971981,2.6666666666666665,0.0040515205733468,4.0
a6,3,7,17,24,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2477168949771689,0.0241927397730874,3.4285714285714284,0.0054018446914194,4.0
a7,3,7,19,24,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2590581504098586,0.024636603907595,3.4285714285714284,0.005915034551462,4.0
a8,7,2,31,9,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2998860039612031,0.0238430229601869,4.5,0.0111994048308176,4.0
a9,4,4,17,19,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2590581504098586,0.0235285457036798,4.75,0.0063971125516315,4.0
a10,3,5,9,22,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2258595218909481,0.0156919946095588,4.4,0.0023227518022621,4.0
a11,3,4,6,17,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2005767395897226,0.0093874576798417,4.25,0.0017085586335417,4.0
a12,4,3,10,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2263350156212449,0.0100317385216002,4.0,0.0028773690798443,4.0
a13,1,6,4,26,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1961845482118454,0.0067846995049458,4.333333333333333,0.0013995026494936,4.0
a14,3,3,14,14,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2368042564319192,0.011318297410214,4.666666666666667,0.003983578028705,4.0
a15,5,5,11,19,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2258595218909481,0.0112833094513157,3.8,0.0023967362630596,4.0
a16,5,4,19,22,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2590581504098586,0.0237083433270536,5.5,0.0044364831859496,4.0
a17,5,2,19,10,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2625375639074269,0.0133591970879559,5.0,0.0049475193404971,4.0
a18,3,5,6,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2198550765237041,0.0077493301048672,3.4,0.0023549822831843,4.0
a19,5,3,18,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2480026122724136,0.01503915240153,4.0,0.0037627485918524,4.0
a20,4,3,13,14,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2339698202831149,0.0072779779838857,4.666666666666667,0.0031514289676397,4.0
a21,6,2,25,6,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2763730910542193,0.0080946282292911,3.0,0.0075187585622343,4.0
a22,4,3,18,8,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2556697560525358,0.0094462509782752,2.6666666666666665,0.0057962937315389,4.0
a23,2,5,4,20,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.193014600395137,0.004320322780791,4.0,0.00126093002629,4.0
a24,2,4,14,20,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2523688554462238,0.0189610659988766,5.0,0.0058223899483931,4.0
a25,3,5,13,28,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2544594850179676,0.0290277041873982,5.6,0.006560086632613,4.0
a26,6,4,19,18,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2618980083315257,0.0262280927181052,4.5,0.0105408928608366,4.0
a27,2,5,9,22,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2287428349363645,0.0103953629175253,4.4,0.0046457024559473,4.0
a28,6,5,19,17,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2774429223744292,0.0256830795354356,3.4,0.0080296308514475,4.0
a29,7,3,31,11,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2796076265802115,0.0182053672637396,3.6666666666666665,0.007843472856647,4.0
a30,5,3,21,13,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2596838947345201,0.0181447335205711,4.333333333333333,0.0077080486931799,4.0
a31,3,5,11,21,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2362838075166842,0.0154446957930865,4.2,0.0032032476333364,4.0
a32,5,1,16,5,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2397082105241724,0.004000506415047,5.0,0.003509017691911,4.0
a33,4,1,15,5,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.2559741248097413,0.0048376181654131,5.0,0.0053035450121415,4.0
a34,5,1,16,3,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2541587054848494,0.0031806054986355,3.0,0.0042614796173541,4.0
a35,2,2,12,8,0.0182648401826484,0.0091324200913242,0.0091324200913242,0.2299660586526017,0.0034496589543467,4.0,0.0028792889672371,4.0
a36,2,5,8,11,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2251500155394582,0.0087544210556966,2.2,0.0029189199999091,4.0
a37,4,2,19,5,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2615793976157939,0.0051179716690442,2.5,0.0047888755656767,4.0
a38,2,6,5,25,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1889439937084206,0.0103144774490511,4.166666666666667,0.0021449337685955,4.0
a39,3,3,11,10,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2368042564319192,0.0062623197108001,3.333333333333333,0.0027395544065888,4.0
a40,5,3,15,11,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2651273302591648,0.0119045527471515,3.6666666666666665,0.0046378383111306,4.0
a41,6,2,24,11,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2596838947345201,0.0128555346319579,5.5,0.0063861426983298,4.0
a42,4,4,9,12,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.230706292746977,0.0076600581609411,3.0,0.0029605617849523,4.0
a43,1,5,5,18,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.2145890866668489,0.0059836518802542,3.6,0.0014179577704891,4.0
