argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,29,37,798,1027,0.4714285714285714,0.2071428571428571,0.2642857142857143,0.5555555555555556,0.0074630494853825,27.75675675675676,0.007010809743506,28.04255319148936
a1,24,29,662,842,0.3785714285714285,0.1714285714285714,0.2071428571428571,0.5447470817120622,0.0045820112437884,29.03448275862069,0.0059371411366591,28.04255319148936
a2,26,26,740,717,0.3714285714285714,0.1857142857142857,0.1857142857142857,0.5511811023622047,0.0049247542275095,27.57692307692308,0.0066421548491868,28.04255319148936
a3,26,33,725,903,0.4214285714285714,0.1857142857142857,0.2357142857142857,0.5490196078431373,0.0060058590732278,27.363636363636363,0.006619465811508,28.04255319148936
a4,29,27,828,785,0.3999999999999999,0.2071428571428571,0.1928571428571428,0.5577689243027888,0.0069519685883291,29.074074074074076,0.0078756770613934,28.04255319148936
a5,25,27,742,790,0.3714285714285714,0.1785714285714285,0.1928571428571428,0.5490196078431373,0.0050808673195726,29.25925925925926,0.0068070071921173,28.04255319148936
a6,24,28,673,790,0.3714285714285714,0.1714285714285714,0.1999999999999999,0.5447470817120622,0.0045181150648059,28.214285714285715,0.006116611888159,28.04255319148936
a7,27,30,729,837,0.4071428571428571,0.1928571428571428,0.2142857142857142,0.5533596837944664,0.0054623273929768,27.9,0.0065625170016045,28.04255319148936
a8,27,27,749,787,0.3857142857142857,0.1928571428571428,0.1928571428571428,0.5533596837944664,0.0055922590566845,29.14814814814815,0.0066054532250343,28.04255319148936
a9,20,26,544,716,0.3285714285714285,0.1428571428571428,0.1857142857142857,0.5343511450381679,0.0037018164618838,27.53846153846154,0.0049922921238419,28.04255319148936
a10,22,30,611,861,0.3714285714285714,0.1571428571428571,0.2142857142857142,0.5384615384615384,0.004911003608056,28.7,0.0057996181446436,28.04255319148936
a11,32,23,901,631,0.3928571428571428,0.2285714285714285,0.1642857142857142,0.5645161290322581,0.0052868925417608,27.43478260869565,0.007643815982347,28.04255319148936
a12,30,31,823,867,0.4357142857142857,0.2142857142857142,0.2214285714285714,0.56,0.0071934585985519,27.967741935483872,0.0075978917723063,28.04255319148936
a13,25,28,750,730,0.3785714285714285,0.1785714285714285,0.1999999999999999,0.5490196078431373,0.0054198811109371,26.071428571428573,0.0069478634057905,28.04255319148936
a14,27,25,756,673,0.3714285714285714,0.1928571428571428,0.1785714285714285,0.5533596837944664,0.0052158119203349,26.92,0.006964178650671,28.04255319148936
a15,20,35,526,969,0.3928571428571428,0.1428571428571428,0.25,0.532319391634981,0.0052872107471168,27.685714285714287,0.0052901611091983,28.04255319148936
a16,30,31,853,860,0.4357142857142857,0.2142857142857142,0.2214285714285714,0.56,0.0078757587219304,27.741935483870968,0.0077514500460692,28.04255319148936
a17,36,22,967,615,0.4142857142857142,0.2571428571428571,0.1571428571428571,0.5737704918032787,0.0060872284790807,27.954545454545453,0.0087847498172481,28.04255319148936
a18,32,29,894,817,0.4357142857142857,0.2285714285714285,0.2071428571428571,0.5645161290322581,0.0067619455286971,28.17241379310345,0.0078933741014248,28.04255319148936
a19,20,23,554,672,0.3071428571428571,0.1428571428571428,0.1642857142857142,0.5363984674329502,0.003139199744351,29.217391304347824,0.0053167567474924,28.04255319148936
a20,24,24,655,676,0.3428571428571428,0.1714285714285714,0.1714285714285714,0.5447470817120622,0.0045637102617867,28.166666666666668,0.0061021785419769,28.04255319148936
a21,25,26,737,722,0.3642857142857142,0.1785714285714285,0.1857142857142857,0.5490196078431373,0.0052106565731695,27.76923076923077,0.0068343112358716,28.04255319148936
a22,27,25,733,708,0.3714285714285714,0.1928571428571428,0.1785714285714285,0.5533596837944664,0.0049830355016999,28.32,0.0068520953448989,28.04255319148936
a23,26,23,749,658,0.35,0.1857142857142857,0.1642857142857142,0.5511811023622047,0.0040165050642245,28.608695652173918,0.0067691462880109,28.04255319148936
a24,27,19,729,529,0.3285714285714285,0.1928571428571428,0.1357142857142857,0.5511811023622047,0.0035452693927187,27.84210526315789,0.0066354100748236,28.04255319148936
a25,27,23,733,639,0.3571428571428571,0.1928571428571428,0.1642857142857142,0.5533596837944664,0.0046683129603655,27.782608695652176,0.0064766932957351,28.04255319148936
a26,26,32,686,910,0.4142857142857142,0.1857142857142857,0.2285714285714285,0.5511811023622047,0.0061273955472089,28.4375,0.0064988884861572,28.04255319148936
a27,30,28,834,750,0.4142857142857142,0.2142857142857142,0.1999999999999999,0.56,0.0062015683108291,26.785714285714285,0.0075551209870483,28.04255319148936
a28,35,24,966,663,0.4214285714285714,0.25,0.1714285714285714,0.5714285714285714,0.0060486029997338,27.625,0.0084814374834058,28.04255319148936
a29,27,27,749,742,0.3857142857142857,0.1928571428571428,0.1928571428571428,0.5490196078431373,0.0047995509527922,27.48148148148148,0.0067977788423918,28.04255319148936
