argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,10,5,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2625368731563421,0.0228823065199469,5.0,0.0131788451502684,3.0
a1,2,2,4,6,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2094117647058823,0.0163801943998573,3.0,0.0075909725096182,3.0
a2,4,2,10,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2746913580246913,0.0412791250572149,2.5,0.0141808799018012,3.0
a3,3,4,8,7,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2472222222222222,0.0621087370097839,1.75,0.0289523280579009,3.0
a4,0,4,0,12,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,3.0,0.0016666666666666,3.0
a5,3,1,9,4,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2640949554896142,0.0343470317136047,4.0,0.0248682482780811,3.0
a6,3,2,16,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2927631578947368,0.0446019960064903,2.5,0.0302046657339836,3.0
a7,2,4,3,7,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2299741602067183,0.0202063541951182,1.75,0.0148592769942296,3.0
a8,4,2,10,3,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2789968652037617,0.0182912008403581,1.5,0.0169562765934126,3.0
a9,4,2,15,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2755417956656347,0.0204719749663569,2.5,0.0224085596107081,3.0
a10,6,2,15,5,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.270516717325228,0.0459960515310362,2.5,0.0252728599186976,3.0
a11,3,3,7,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2386058981233244,0.0104049179030026,2.333333333333333,0.0127243664600285,3.0
a12,4,3,13,7,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2696969696969697,0.0379320312957953,2.333333333333333,0.0199916121610532,3.0
a13,1,4,4,11,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.2208436724565756,0.0083149135083506,2.75,0.0093547612679906,3.0
a14,4,3,17,11,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2816455696202531,0.0643695869021456,3.6666666666666665,0.0271388078306466,3.0
a15,6,2,14,5,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.2825396825396825,0.0274394821924188,2.5,0.0207254787236615,3.0
a16,4,2,16,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2789968652037617,0.0478859340069758,2.5,0.0200754786813119,3.0
a17,1,4,4,12,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.2208436724565756,0.03081267309753,3.0,0.0093547612679906,3.0
a18,3,4,4,8,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2134292565947242,0.020881425704587,2.0,0.0075312216739916,3.0
a19,2,2,6,6,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2451790633608815,0.0530837023463428,3.0,0.0126826685125646,3.0
a20,1,2,4,7,0.0337078651685393,0.0112359550561797,0.0224719101123595,0.2119047619047619,0.0211495670797254,3.5,0.0049076595886861,3.0
a21,3,5,7,13,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2323759791122715,0.0507012104624464,2.6,0.0065507652782848,3.0
a22,3,2,11,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2323759791122715,0.0207187085698321,2.5,0.0061749884916653,3.0
a23,3,2,10,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2656716417910448,0.0297206616729088,3.0,0.0108095061896337,3.0
a24,5,5,11,14,0.1123595505617977,0.0561797752808988,0.0561797752808988,0.2465373961218836,0.0871857858547082,2.8,0.0121923224706902,3.0
a25,3,4,10,11,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2354497354497354,0.0583578023950853,2.75,0.0062208015336839,3.0
