argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,7,0.1666666666666666,0.0416666666666666,0.125,0.1977124183006536,0.1005434782608695,2.333333333333333,0.0236986969310883,2.0
a1,2,2,5,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2800925925925926,0.1428140096618357,2.0,0.0681417545062896,2.0
a2,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2552742616033755,0.0628019323671497,1.5,0.0367311203167935,2.0
a3,2,2,5,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2922705314009661,0.0978260869565217,1.5,0.0545756386360161,2.0
a4,1,2,3,4,0.125,0.0416666666666666,0.0833333333333333,0.224074074074074,0.0289855072463768,2.0,0.0228250084554964,2.0
a5,3,2,6,3,0.2083333333333333,0.125,0.0833333333333333,0.3102564102564102,0.1134057971014492,1.5,0.0430219509172872,2.0
a6,2,1,3,0,0.125,0.0833333333333333,0.0416666666666666,0.2533524904214559,0.0280797101449275,0.0,0.029409546424655,2.0
a7,4,1,6,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.325268817204301,0.0809782608695652,1.0,0.0600747637580623,2.0
a8,1,3,3,3,0.1666666666666666,0.0416666666666666,0.125,0.2192028985507246,0.0881642512077294,1.0,0.0228250084554964,2.0
a9,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2372549019607843,0.1168478260869565,2.0,0.0385107680017299,2.0
a10,3,4,5,9,0.2916666666666666,0.125,0.1666666666666666,0.276255707762557,0.2518719806763285,2.25,0.0729101570858975,2.0
a11,2,1,5,4,0.125,0.0833333333333333,0.0416666666666666,0.2619047619047618,0.0972826086956521,4.0,0.0606146031110237,2.0
a12,1,4,0,7,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0416666666666666,0.0235507246376811,1.75,0.0104471733866207,2.0
a13,2,0,3,0,0.0833333333333333,0.0833333333333333,0.0,0.2526315789473684,0.0,0.0,0.0391567537820417,2.0
a14,3,2,6,3,0.2083333333333333,0.125,0.0833333333333333,0.3361111111111111,0.1141908212560386,1.5,0.0524463581293651,2.0
a15,1,2,1,2,0.125,0.0416666666666666,0.0833333333333333,0.1957928802588996,0.0751811594202898,1.0,0.0160632059592297,2.0
a16,0,2,0,6,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,3.0,0.0073313514013052,2.0
a17,2,2,1,7,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1769005847953216,0.0797101449275362,3.5,0.0172740783844337,2.0
a18,2,1,6,2,0.125,0.0833333333333333,0.0416666666666666,0.3009950248756219,0.0742149758454106,2.0,0.045316252677513,2.0
a19,3,3,7,5,0.25,0.125,0.125,0.3055555555555555,0.1728260869565217,1.6666666666666667,0.0695300400726145,2.0
a20,2,1,5,3,0.125,0.0833333333333333,0.0416666666666666,0.3102564102564102,0.0450483091787439,3.0,0.0463134050391733,2.0
a21,1,3,2,6,0.1666666666666666,0.0416666666666666,0.125,0.2318007662835249,0.1348429951690821,2.0,0.0308197479849821,2.0
a22,2,2,6,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3009950248756219,0.1989130434782608,2.0,0.0552651080109208,2.0
a23,4,2,5,4,0.25,0.1666666666666666,0.0833333333333333,0.3151041666666666,0.1225845410628019,2.0,0.0406095007072026,2.0
a24,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.2965686274509804,0.1044082125603864,2.0,0.0360880078647605,2.0
