argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,11,4,0.5454545454545454,0.4545454545454546,0.0909090909090909,0.6111111111111112,0.4363636363636363,4.0,0.2144687531312367,2.0
a1,1,2,1,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3142857142857143,0.0727272727272727,1.5,0.0538952429744263,2.0
a2,3,1,3,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4074074074074074,0.053030303030303,1.0,0.0900520488698572,2.0
a3,1,4,5,8,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.4074074074074074,0.4363636363636363,2.0,0.1947970874103111,2.0
a4,1,2,2,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2972972972972973,0.0727272727272727,1.0,0.0311803314821843,2.0
a5,2,1,3,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3793103448275862,0.003030303030303,1.0,0.0725755744566106,2.0
a6,2,1,2,4,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3142857142857143,0.1227272727272727,4.0,0.0400139388325363,2.0
a7,2,4,3,7,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.3928571428571428,0.362121212121212,1.75,0.0879073753437286,2.0
a8,1,2,2,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3055555555555556,0.0727272727272727,1.0,0.0335591288205651,2.0
a9,2,1,3,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3142857142857143,0.0863636363636363,3.0,0.0507595362377239,2.0
a10,2,3,4,5,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4074074074074074,0.2681818181818182,1.6666666666666667,0.0743264746269531,2.0
a11,2,2,3,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3793103448275862,0.1136363636363636,1.0,0.0564645078138664,2.0
