argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,20,19,376,344,0.65,0.3333333333333333,0.3166666666666666,0.6,0.0146844751293903,18.105263157894736,0.018453587061326,18.360655737704917
a1,21,21,378,377,0.7,0.35,0.35,0.6060606060606061,0.0154785061140993,17.952380952380953,0.0186754465510424,18.360655737704917
a2,15,20,266,363,0.5833333333333334,0.25,0.3333333333333333,0.5660377358490566,0.0091599368929877,18.15,0.0127864825478534,18.360655737704917
a3,14,19,270,350,0.55,0.2333333333333333,0.3166666666666666,0.5660377358490566,0.0089501850942528,18.42105263157895,0.0134007743409314,18.360655737704917
a4,19,15,323,261,0.5666666666666667,0.3166666666666666,0.25,0.594059405940594,0.0081994418011367,17.4,0.0151506622159596,18.360655737704917
a5,14,21,256,360,0.5833333333333334,0.2333333333333333,0.35,0.5660377358490566,0.0093194274338342,17.142857142857142,0.0128298003546715,18.360655737704917
a6,19,15,370,285,0.5666666666666667,0.3166666666666666,0.25,0.594059405940594,0.0114775580665411,19.0,0.0181318355097733,18.360655737704917
a7,19,20,330,363,0.65,0.3166666666666666,0.3333333333333333,0.594059405940594,0.0121105220893356,18.15,0.0161932301302028,18.360655737704917
a8,19,16,336,297,0.5833333333333334,0.3166666666666666,0.2666666666666666,0.594059405940594,0.0095945391708103,18.5625,0.0160176845552261,18.360655737704917
a9,18,15,310,273,0.55,0.3,0.25,0.5882352941176471,0.0090278012947504,18.2,0.016012905215118,18.360655737704917
a10,22,19,408,335,0.6833333333333333,0.3666666666666666,0.3166666666666666,0.6122448979591837,0.0155646793570522,17.63157894736842,0.0195873274286009,18.360655737704917
a11,13,21,225,406,0.5666666666666667,0.2166666666666666,0.35,0.5607476635514018,0.0097206097417961,19.33333333333333,0.0128680288204792,18.360655737704917
a12,20,13,379,224,0.55,0.3333333333333333,0.2166666666666666,0.6,0.0088859414283143,17.23076923076923,0.0178256661825188,18.360655737704917
a13,18,18,333,326,0.6,0.3,0.3,0.5882352941176471,0.0113191885013918,18.11111111111111,0.0166625471805689,18.360655737704917
a14,20,19,363,346,0.65,0.3333333333333333,0.3166666666666666,0.6,0.0144363397117634,18.210526315789476,0.0178691797697101,18.360655737704917
a15,11,26,207,494,0.6166666666666667,0.1833333333333333,0.4333333333333333,0.5504587155963303,0.0110286684439226,19.0,0.0113993528657858,18.360655737704917
a16,19,19,366,334,0.6333333333333333,0.3166666666666666,0.3166666666666666,0.594059405940594,0.0130856541449761,17.57894736842105,0.0177443738968992,18.360655737704917
a17,20,23,351,427,0.7166666666666667,0.3333333333333333,0.3833333333333333,0.6,0.0156489916235678,18.565217391304348,0.0166795102063224,18.360655737704917
a18,14,21,253,382,0.5833333333333334,0.2333333333333333,0.35,0.5607476635514018,0.0104386511166172,18.19047619047619,0.0129171451102853,18.360655737704917
a19,20,18,365,330,0.6333333333333333,0.3333333333333333,0.3,0.6,0.0139555971335632,18.33333333333333,0.0179778993837609,18.360655737704917
a20,22,18,396,322,0.6666666666666666,0.3666666666666666,0.3,0.6122448979591837,0.0141480788514686,17.88888888888889,0.0188445472849923,18.360655737704917
a21,20,16,362,306,0.6,0.3333333333333333,0.2666666666666666,0.6,0.0115934857672145,19.125,0.0179644435379855,18.360655737704917
a22,18,21,321,377,0.65,0.3,0.35,0.5882352941176471,0.0126862011184045,17.952380952380953,0.0154968958568243,18.360655737704917
a23,23,22,406,407,0.75,0.3833333333333333,0.3666666666666666,0.6185567010309279,0.019238731293816,18.5,0.0204989220231361,18.360655737704917
a24,18,25,334,442,0.7166666666666667,0.3,0.4166666666666667,0.5882352941176471,0.0166467885535682,17.68,0.0162952273624093,18.360655737704917
a25,23,18,415,322,0.6833333333333333,0.3833333333333333,0.3,0.6185567010309279,0.0148686420296589,17.88888888888889,0.0198027946101505,18.360655737704917
a26,17,17,316,317,0.5666666666666667,0.2833333333333333,0.2833333333333333,0.5769230769230769,0.0108290838163719,18.647058823529413,0.0156525175870129,18.360655737704917
a27,14,20,256,352,0.5666666666666667,0.2333333333333333,0.3333333333333333,0.5660377358490566,0.0108889564609903,17.6,0.0130768415707768,18.360655737704917
a28,18,20,342,380,0.6333333333333333,0.3,0.3333333333333333,0.5882352941176471,0.0131799438790964,19.0,0.0170345202193426,18.360655737704917
a29,16,16,290,292,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.5769230769230769,0.0093735297972586,18.25,0.0155206891854164,18.360655737704917
a30,19,18,348,333,0.6166666666666667,0.3166666666666666,0.3,0.594059405940594,0.0131767048080607,18.5,0.0173033953995453,18.360655737704917
a31,27,16,478,294,0.7166666666666667,0.45,0.2666666666666666,0.6451612903225806,0.0157307248620807,18.375,0.0222948316607886,18.360655737704917
a32,17,16,323,293,0.55,0.2833333333333333,0.2666666666666666,0.5825242718446602,0.0098860759453979,18.3125,0.0162456953160871,18.360655737704917
a33,18,20,332,363,0.6333333333333333,0.3,0.3333333333333333,0.5882352941176471,0.0129138979350843,18.15,0.0160700502256553,18.360655737704917
a34,18,18,317,331,0.6,0.3,0.3,0.5882352941176471,0.0116546581165225,18.38888888888889,0.0155411231422235,18.360655737704917
a35,19,19,356,349,0.6333333333333333,0.3166666666666666,0.3166666666666666,0.594059405940594,0.0135182229885619,18.36842105263158,0.0177875420654657,18.360655737704917
a36,17,19,313,336,0.6,0.2833333333333333,0.3166666666666666,0.5825242718446602,0.0099722711375253,17.68421052631579,0.0148376955398164,18.360655737704917
a37,16,19,279,345,0.5833333333333334,0.2666666666666666,0.3166666666666666,0.5769230769230769,0.0104453597250207,18.157894736842103,0.0143640617452366,18.360655737704917
a38,18,18,330,327,0.6,0.3,0.3,0.5882352941176471,0.0107755505636861,18.166666666666668,0.0162542693548475,18.360655737704917
a39,16,13,280,243,0.4833333333333333,0.2666666666666666,0.2166666666666666,0.5769230769230769,0.0065515071871004,18.692307692307693,0.013812242989405,18.360655737704917
a40,27,17,477,310,0.7333333333333333,0.45,0.2833333333333333,0.6451612903225806,0.0157025264440518,18.235294117647054,0.02226764563264,18.360655737704917
a41,22,20,390,364,0.7,0.3666666666666666,0.3333333333333333,0.6122448979591837,0.0152098450827264,18.2,0.0184521430980934,18.360655737704917
a42,20,14,358,267,0.5666666666666667,0.3333333333333333,0.2333333333333333,0.6,0.011169041253787,19.071428571428573,0.0173176569894218,18.360655737704917
a43,19,20,372,366,0.65,0.3166666666666666,0.3333333333333333,0.594059405940594,0.014807373260763,18.3,0.0175216012453037,18.360655737704917
a44,18,21,330,373,0.65,0.3,0.35,0.5882352941176471,0.0137573427827665,17.761904761904763,0.0163846476839132,18.360655737704917
a45,18,20,329,375,0.6333333333333333,0.3,0.3333333333333333,0.5882352941176471,0.011997517548365,18.75,0.0166395538898809,18.360655737704917
a46,20,14,355,238,0.5666666666666667,0.3333333333333333,0.2333333333333333,0.6,0.0089241659156913,17.0,0.0165906974681351,18.360655737704917
a47,15,14,283,250,0.4833333333333333,0.25,0.2333333333333333,0.5714285714285714,0.0084015066854049,17.857142857142858,0.0149858237525823,18.360655737704917
a48,14,21,247,378,0.5833333333333334,0.2333333333333333,0.35,0.5660377358490566,0.0099916209026378,18.0,0.0128988456115856,18.360655737704917
a49,17,16,314,293,0.55,0.2833333333333333,0.2666666666666666,0.5825242718446602,0.0086385953970699,18.3125,0.0150766217051702,18.360655737704917
a50,17,15,316,263,0.5333333333333333,0.2833333333333333,0.25,0.5825242718446602,0.0089156935343376,17.533333333333335,0.0151429239975624,18.360655737704917
a51,20,12,365,212,0.5333333333333333,0.3333333333333333,0.2,0.6,0.0082687439678965,17.666666666666668,0.0178142058751536,18.360655737704917
a52,22,15,394,271,0.6166666666666667,0.3666666666666666,0.25,0.6122448979591837,0.0108237689805486,18.066666666666663,0.0183319147959908,18.360655737704917
a53,17,19,319,364,0.6,0.2833333333333333,0.3166666666666666,0.5825242718446602,0.0117593384330672,19.157894736842103,0.0156693618851513,18.360655737704917
a54,13,27,236,476,0.6666666666666666,0.2166666666666666,0.45,0.5607476635514018,0.0112467037043308,17.62962962962963,0.0115803348341651,18.360655737704917
a55,16,18,283,323,0.5666666666666667,0.2666666666666666,0.3,0.5769230769230769,0.0099974915229152,17.944444444444443,0.0145937706714575,18.360655737704917
a56,20,15,369,273,0.5833333333333334,0.3333333333333333,0.25,0.6,0.0104076071448952,18.2,0.0183579177960848,18.360655737704917
a57,22,15,389,278,0.6166666666666667,0.3666666666666666,0.25,0.6122448979591837,0.0112685940863906,18.53333333333333,0.0185983628831308,18.360655737704917
a58,26,19,472,351,0.75,0.4333333333333333,0.3166666666666666,0.6382978723404256,0.0170474574076269,18.473684210526315,0.0220989167589487,18.360655737704917
a59,14,21,251,395,0.5833333333333334,0.2333333333333333,0.35,0.5660377358490566,0.0109100245329058,18.80952380952381,0.0133778832752519,18.360655737704917
a60,14,20,250,330,0.5666666666666667,0.2333333333333333,0.3333333333333333,0.5660377358490566,0.0089514942057314,16.5,0.0124174241462204,18.360655737704917
