argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,10,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2264096455129593,0.0250307150283862,3.333333333333333,0.0095405234532442,3.0
a1,3,4,10,7,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2472698600433668,0.0590325735004356,1.75,0.0123836425884633,3.0
a2,5,5,16,11,0.087719298245614,0.043859649122807,0.043859649122807,0.251221661459585,0.0716002200631916,2.2,0.0110712953229595,3.0
a3,4,4,16,10,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.275777162203755,0.0782295922607986,2.5,0.0167689397300757,3.0
a4,4,1,11,4,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2495126705653021,0.0311312102998176,4.0,0.0143685559020408,3.0
a5,2,1,7,5,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.2015294646873594,0.0272602653948718,5.0,0.0063877425607087,3.0
a6,3,2,10,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2361267976808975,0.018032760120557,3.5,0.0063774885859509,3.0
a7,4,3,10,5,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2366345972458026,0.0358932046752261,1.6666666666666667,0.0093449937235813,3.0
a8,3,3,7,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2140760461464946,0.0239499005626159,2.333333333333333,0.0079653010146729,3.0
a9,1,6,4,18,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1840051634101977,0.0377989898541831,3.0,0.0077078036517689,3.0
a10,3,2,6,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2140760461464946,0.0226564752589438,3.0,0.0073513742496111,3.0
a11,3,3,7,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2187576296606327,0.0300450638305785,3.0,0.0094578057500026,3.0
a12,2,1,11,2,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.2506494025496543,0.0162665199693611,2.0,0.0101819767415131,3.0
a13,1,3,2,7,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1830866684181335,0.0156781765130623,2.333333333333333,0.0045130974948418,3.0
a14,1,3,1,7,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.154978996787744,0.0063094067518846,2.333333333333333,0.0027622698916779,3.0
a15,7,2,16,3,0.0789473684210526,0.0614035087719298,0.0175438596491228,0.2613660040838438,0.0345688151056106,1.5,0.0148682717495242,3.0
a16,2,3,8,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2236485522749964,0.0327313182168794,2.6666666666666665,0.0106934597275903,3.0
a17,5,2,19,6,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2716915746155511,0.0694418652557916,3.0,0.0166829976464394,3.0
a18,3,4,9,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2264096455129593,0.0225303918596885,2.75,0.0099778276284502,3.0
a19,4,4,11,13,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2282885637329839,0.038181121436827,3.25,0.0113640591648974,3.0
a20,2,3,8,12,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2128338253758186,0.0076955540276453,4.0,0.0080037171420387,3.0
a21,4,3,17,11,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2483862025266326,0.0350972995418733,3.6666666666666665,0.0144916554921712,3.0
a22,3,4,9,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.232141535272781,0.0437237698474307,2.75,0.0096568669336991,3.0
a23,3,4,8,13,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2287631761315972,0.0510668347591961,3.25,0.0176856498454875,3.0
a24,5,3,15,10,0.0701754385964912,0.043859649122807,0.0263157894736842,0.25890608875129,0.0642118615569943,3.333333333333333,0.0139793168225435,3.0
