argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,6,1,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5079365079365079,0.1388888888888889,1.0,0.1546793948826627,2.0
a1,2,1,2,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3386243386243386,0.0694444444444444,2.0,0.048891950000583,2.0
a2,1,2,2,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2735042735042735,0.0416666666666666,1.5,0.0399028963116695,2.0
a3,2,2,3,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2962962962962963,0.2083333333333333,2.0,0.0797669338785248,2.0
a4,2,3,3,4,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3555555555555555,0.1666666666666666,1.3333333333333333,0.0658345459860616,2.0
a5,3,1,8,4,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5470085470085471,0.4444444444444444,4.0,0.2052812261932002,2.0
a6,2,0,2,0,0.2222222222222222,0.2222222222222222,0.0,0.36,0.0,0.0,0.0735283288338203,2.0
a7,1,4,3,7,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.3742690058479532,0.4583333333333333,1.75,0.1957414722837854,2.0
a8,2,1,2,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3386243386243386,0.0,1.0,0.0735283288338203,2.0
a9,1,5,1,6,0.6666666666666666,0.1111111111111111,0.5555555555555556,0.2962962962962963,0.2222222222222222,1.2,0.0628449227958721,2.0
