argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,9,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.1929824561403508,0.1059941520467836,2.25,0.052554947731441,2.25
a1,2,3,4,7,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1553273427471116,0.0750487329434697,2.333333333333333,0.0466425861198784,2.25
a2,1,2,2,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1429990069513406,0.0116959064327485,1.5,0.0272241593014249,2.25
a3,3,1,5,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2807017543859649,0.0226608187134502,2.0,0.0631644640782293,2.25
a4,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2994152046783626,0.0375243664717348,1.5,0.0573402445403522,2.25
a5,3,2,7,2,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3368421052631579,0.0484892787524366,1.0,0.1013408939135447,2.25
a6,2,2,6,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3368421052631579,0.0611598440545808,1.0,0.0747343996120016,2.25
a7,4,0,9,0,0.2105263157894736,0.2105263157894736,0.0,0.4263157894736842,0.0,0.0,0.1095379972720532,2.25
a8,2,2,2,0,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.194331983805668,0.0289961013645224,0.0,0.0291457081779895,2.25
a9,0,3,0,5,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.6666666666666667,0.0140085180395002,2.25
a10,4,0,4,0,0.2105263157894736,0.2105263157894736,0.0,0.261609907120743,0.0,0.0,0.043605432437651,2.25
a11,2,3,3,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1384439359267734,0.0618908382066276,1.3333333333333333,0.0327240151195615,2.25
a12,0,3,0,5,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.6666666666666667,0.0140085180395002,2.25
a13,3,2,4,6,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.167590027700831,0.1028265107212475,3.0,0.0346978560613489,2.25
a14,2,3,2,9,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1632928475033738,0.0818713450292397,3.0,0.0262891604953296,2.25
a15,3,3,8,8,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2653508771929824,0.1934697855750487,2.6666666666666665,0.0623166451308031,2.25
a16,2,4,5,7,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2054329371816638,0.144980506822612,1.75,0.0391133919567757,2.25
a17,3,2,7,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2653508771929824,0.1091617933723196,2.5,0.061442338916367,2.25
a18,3,2,7,6,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2449392712550607,0.1252436647173489,3.0,0.0596013168275875,2.25
a19,2,2,5,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1929824561403508,0.0901559454191033,2.5,0.0505074062286595,2.25
