argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,20,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.1928824192975136,0.0089209459822863,5.0,0.0032681021181948,4.0
a1,5,6,15,24,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2326019100861868,0.0566170111484482,4.0,0.0052575741523825,4.0
a2,3,4,12,19,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2049690460942246,0.0154072326182428,4.75,0.0031974090315842,4.0
a3,2,6,6,25,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1766099992217953,0.0024826025154422,4.166666666666667,0.002159734856907,4.0
a4,3,5,10,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.1947968849977371,0.0094978916697678,3.6,0.0027321458615191,4.0
a5,4,4,13,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.1955246442193974,0.0114190102496917,3.75,0.003181594980819,4.0
a6,4,3,12,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2055056142777174,0.0096568151116894,3.333333333333333,0.0035336942739083,4.0
a7,6,3,20,13,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.1933574991480001,0.010125044829452,4.333333333333333,0.0052545320044074,4.0
a8,4,4,15,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2087849591864044,0.0164680291586891,3.25,0.0046718191345889,4.0
a9,3,6,15,21,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2319147552557992,0.0416307282157961,3.5,0.0055308791026335,4.0
a10,5,3,17,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2076802768626668,0.0119735769716794,3.6666666666666665,0.0062142303369295,4.0
a11,3,5,12,19,0.050314465408805,0.0188679245283018,0.0314465408805031,0.1880314842014085,0.0402346194092706,3.8,0.0048647812070093,4.0
a12,6,2,23,8,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2205144512755282,0.0242733574642564,4.0,0.0114502944972075,4.0
a13,3,6,10,16,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.216262106485091,0.0379339993123599,2.6666666666666665,0.0079360343240754,4.0
a14,1,6,6,18,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.180882821783613,0.0201337903591377,3.0,0.0058535734777386,4.0
a15,6,2,21,8,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2457062430487888,0.0256627920702176,4.0,0.0125551625616973,4.0
a16,5,1,16,2,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2520165157434608,0.0092627141433671,2.0,0.0058523027370674,4.0
a17,6,0,16,0,0.0377358490566037,0.0377358490566037,0.0,0.2468944099378882,0.0,0.0,0.0092860044016437,4.0
a18,5,2,22,1,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2647660865230625,0.0042050981685564,0.5,0.011317773128386,4.0
a19,1,6,2,13,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.1875821855533764,0.0057381389571878,2.1666666666666665,0.0014721612579649,4.0
a20,2,6,8,16,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2305525540501851,0.0196586461097227,2.6666666666666665,0.0034255451170004,4.0
a21,5,3,16,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2457062430487888,0.0245049666270286,3.333333333333333,0.0049449197638433,4.0
a22,5,4,14,15,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2449396089051109,0.0350585823940851,3.75,0.006166789800783,4.0
a23,4,1,9,1,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2268877013123932,0.0032416009010229,1.0,0.0042812152454884,4.0
a24,5,5,13,12,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2404384216051701,0.0415626110054066,2.4,0.0048555800436847,4.0
a25,5,1,15,5,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.231572698094655,0.0143382652518071,5.0,0.0078372676973564,4.0
