argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,7,14,24,0.0714285714285714,0.0259740259740259,0.0454545454545454,0.2676170660325589,0.0341282255959132,3.4285714285714284,0.0074865860142274,4.0
a1,6,1,18,3,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2714401669758812,0.0090525786910763,3.0,0.0080830002211912,4.0
a2,6,2,20,3,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2878910861865407,0.0048855971952483,1.5,0.0071103246700997,4.0
a3,0,7,0,30,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,4.285714285714286,0.0010157908994521,4.0
a4,2,3,7,13,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2292707292707293,0.0085036501349283,4.333333333333333,0.0029181299980167,4.0
a5,4,4,17,10,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2738855738855739,0.0185732381170449,2.5,0.0063374460191123,4.0
a6,3,10,7,35,0.0844155844155844,0.0194805194805194,0.0649350649350649,0.2320709824526618,0.022164774627254,3.5,0.0034038465280298,4.0
a7,3,5,9,13,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2390039206076942,0.0115237916644843,2.6,0.0032688448529743,4.0
a8,3,6,12,24,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.254617242054428,0.0215809943485238,4.0,0.004059196117993,4.0
a9,6,3,18,12,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2753740824392998,0.0178766017284232,4.0,0.0063766300739143,4.0
a10,5,2,15,9,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2671467372697601,0.025744242621077,4.5,0.0071668123355294,4.0
a11,4,4,16,20,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2714401669758812,0.0182881817883702,5.0,0.005845483760017,4.0
a12,3,7,9,31,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2349404845540858,0.0374462080261905,4.428571428571429,0.0049306278997847,4.0
a13,1,6,3,31,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.1904843277023728,0.0119163234090425,5.166666666666667,0.0016146375717999,4.0
a14,4,2,15,6,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2611795421073772,0.0118726045418326,3.0,0.0063569509194574,4.0
a15,5,2,19,10,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2878910861865407,0.015223381621757,5.0,0.0058172838022984,4.0
a16,5,1,22,4,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2968876826298701,0.006911558211851,4.0,0.0092159730180906,4.0
a17,4,6,14,15,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2559031877213695,0.0185962172931528,2.5,0.0048392655390833,4.0
a18,4,5,13,18,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2643591191417279,0.0221445551100787,3.6,0.005892457012121,4.0
a19,3,3,13,7,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2598401598401598,0.0071276668233632,2.333333333333333,0.005915514303881,4.0
a20,6,4,25,20,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.3058480754657817,0.0435499127274078,5.0,0.0170148611785255,4.0
a21,3,6,11,19,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2487831317618552,0.0170053890321944,3.1666666666666665,0.0042247872084984,4.0
a22,5,1,17,4,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2671467372697601,0.0026882837616221,4.0,0.0057460784300513,4.0
a23,4,3,18,16,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2625328039835812,0.0200550758918406,5.333333333333333,0.0059976287306584,4.0
