argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,14,12,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2758099651208179,0.0240365292911765,4.0,0.0061881276433703,4.0
a1,3,4,9,14,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2244377273425892,0.0139431857037099,3.5,0.0057269214892459,4.0
a2,4,4,15,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2707305919141731,0.026135118681792,3.5,0.0060389310213004,4.0
a3,4,5,17,18,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2692430611893699,0.0419496011758411,3.6,0.0070551372176954,4.0
a4,3,9,10,27,0.0805369127516778,0.0201342281879194,0.0604026845637583,0.2441971950322192,0.043693438213536,3.0,0.0046665004359347,4.0
a5,6,1,18,4,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2634528878304587,0.0066745966422862,4.0,0.0044268499267859,4.0
a6,4,1,7,7,0.0335570469798657,0.0268456375838926,0.0067114093959731,0.2289824165255389,0.005385768976373,7.0,0.0024136993551257,4.0
a7,3,6,9,16,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2394246114159543,0.016093165254239,2.6666666666666665,0.0030138063510265,4.0
a8,5,2,17,9,0.046979865771812,0.0335570469798657,0.0134228187919463,0.257454836093513,0.023702218962286,4.5,0.00862394657733,4.0
a9,2,9,9,27,0.0738255033557047,0.0134228187919463,0.0604026845637583,0.2378749375556569,0.0243333902764939,3.0,0.0034819777466146,4.0
a10,9,2,30,7,0.0738255033557047,0.0604026845637583,0.0134228187919463,0.3062639821029083,0.0235034665779102,3.5,0.013694472754119,4.0
a11,4,3,13,7,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2579065112445543,0.0096055974201947,2.333333333333333,0.0042314062684908,4.0
a12,4,4,11,10,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2367257832679484,0.0106476174826581,2.5,0.0036322011598369,4.0
a13,4,5,12,20,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2421856860121844,0.0478347716876765,4.0,0.0059968615755082,4.0
a14,5,4,23,11,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2722346507581407,0.0388797457330032,2.75,0.0166411891323119,4.0
a15,1,5,4,21,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.1952280364002602,0.0216223411249072,4.2,0.0020647014503276,4.0
a16,5,1,20,7,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.257454836093513,0.0173541285000289,7.0,0.0111351606273084,4.0
a17,6,3,20,9,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2707305919141731,0.0159312768925051,3.0,0.0093950079895932,4.0
a18,5,5,16,17,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2390353031047089,0.0243092912798847,3.4,0.0066010108545197,4.0
a19,4,3,14,9,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2409946088678622,0.0111623452100121,3.0,0.0049993501573769,4.0
a20,3,7,8,29,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2240955966606646,0.0275526495206976,4.142857142857143,0.0114271374426861,4.0
a21,2,6,9,21,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2203998671805037,0.0186457823844322,3.5,0.0031686265181605,4.0
a22,3,5,11,17,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2429862998502412,0.0228396761552526,3.4,0.0043378346475893,4.0
a23,1,5,5,20,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.2152367663387935,0.0060585301271357,4.0,0.0024725348994277,4.0
a24,2,5,7,23,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2289824165255389,0.0183690116901983,4.6,0.0029214441580391,4.0
a25,5,2,15,12,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2682604222799196,0.0229587914521787,6.0,0.0073608881460531,4.0
a26,5,6,19,24,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.2737555147288565,0.0518485566089387,4.0,0.0100757476881903,4.0
a27,6,3,21,9,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2816220525084214,0.0317443344433131,3.0,0.0107703163259055,4.0
a28,4,3,16,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2789501165263681,0.0246577225718867,3.6666666666666665,0.009127555087776,4.0
a29,2,4,9,14,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2521555941842126,0.0137366954499229,3.5,0.0049629333167223,4.0
a30,5,4,26,15,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.311454897053805,0.0473529976811658,3.75,0.0136389708690856,4.0
a31,6,3,23,10,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2916799829551507,0.0261364793079574,3.333333333333333,0.0116453686285098,4.0
a32,3,4,16,12,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2707305919141731,0.0271058337704829,3.0,0.0112748446367708,4.0
a33,3,3,10,11,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2570047402262167,0.0073244496772036,3.6666666666666665,0.0062665382984833,4.0
a34,6,4,27,14,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2987941288808861,0.0422172381638598,3.5,0.0149846115871288,4.0
a35,4,5,16,16,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2800127836369447,0.025442544658141,3.2,0.0081960977542225,4.0
a36,4,2,15,8,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2611131641374706,0.0105608066178535,4.0,0.0065265293319723,4.0
a37,5,4,20,12,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2732466754821486,0.0311432081523364,3.0,0.008175548510111,4.0
a38,2,5,8,16,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2333439863641206,0.0166871209048632,3.2,0.0034261096177987,4.0
a39,4,4,13,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2458306210859464,0.024903898603563,3.5,0.0063068971791223,4.0
a40,4,3,13,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2517238209065,0.0215238406817458,4.0,0.0052538902419106,4.0
a41,4,3,11,14,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2184349352294145,0.0120981584399987,4.666666666666667,0.0043060087952721,4.0
a42,3,2,10,6,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2030479439356298,0.0040704914821834,3.0,0.003062579978299,4.0
a43,2,6,8,22,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2127448790295166,0.0170922691895846,3.6666666666666665,0.0031847383319565,4.0
a44,3,5,5,15,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2094112698139544,0.0115721233590361,3.0,0.0028163424448323,4.0
a45,3,4,6,10,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2247809042957124,0.0106699608289152,2.5,0.0034785465937635,4.0
a46,4,3,10,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2184349352294145,0.0156045950903827,4.0,0.0028226316708413,4.0
a47,2,5,4,16,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2124374442332312,0.0110656502435025,3.2,0.002146931684888,4.0
a48,4,2,17,6,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2773711536026339,0.0226450221056266,3.0,0.0072248530927915,4.0
a49,3,4,10,18,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2579065112445543,0.03471652107988,4.5,0.006638426322891,4.0
a50,1,5,1,19,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.163522482101664,0.0091605300497917,3.8,0.0013959987335411,4.0
a51,4,4,12,17,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2479033919214097,0.0320930173951217,4.25,0.0047122568252543,4.0
a52,4,2,17,6,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2667998392185045,0.0208888597078286,3.0,0.0113852655128468,4.0
a53,4,3,19,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2742662526294701,0.0302876995968322,4.0,0.007616877231265,4.0
a54,5,4,16,10,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2722346507581407,0.0315831470969828,2.5,0.007537079487571,4.0
a55,5,1,17,2,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2644005600888417,0.0047694324539962,2.0,0.0060295492298457,4.0
a56,5,3,14,10,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2692430611893699,0.0222193068290373,3.333333333333333,0.0065437893744198,4.0
a57,1,5,3,15,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.1851469916994911,0.0037322228575319,3.0,0.0020490917554862,4.0
a58,6,3,17,14,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2821625938759999,0.0253903213680209,4.666666666666667,0.0058790190992766,4.0
a59,3,4,9,14,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2261641713990707,0.0206103568009306,3.5,0.0047273586609032,4.0
a60,2,5,5,18,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2155523627703753,0.0121650271398593,3.6,0.0020083159179466,4.0
a61,5,2,13,2,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2398151899011353,0.0053634805330614,1.0,0.0055258802791882,4.0
a62,3,5,11,18,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2437922245595289,0.0332218851172608,3.6,0.0064057865073629,4.0
a63,4,4,14,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2512935237767452,0.0256792113831776,3.25,0.0105954581312991,4.0
a64,6,1,19,4,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2794804399418175,0.0096398407321804,4.0,0.0088154668837618,4.0
a65,5,4,19,14,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2737555147288565,0.0253269126675596,3.5,0.0053982600218622,4.0
a66,2,6,5,24,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.222400471118602,0.019340451655732,4.0,0.00263046885202,4.0
a67,1,7,5,24,0.0536912751677852,0.0067114093959731,0.046979865771812,0.2053166360466424,0.0202514729360366,3.4285714285714284,0.0047096945640242,4.0
a68,4,4,13,19,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2425853323587392,0.0240716725426407,4.75,0.0038714049763046,4.0
a69,0,6,0,20,0.0402684563758389,0.0,0.0402684563758389,0.0,0.0,3.333333333333333,0.0010449447314315,4.0
a70,2,5,4,22,0.046979865771812,0.0134228187919463,0.0335570469798657,0.1957479512774913,0.0056726322976901,4.4,0.001959930219362,4.0
a71,4,5,13,19,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2421856860121844,0.0209752177826187,3.8,0.0045112746946128,4.0
a72,5,6,19,16,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.2429862998502412,0.0216117984520332,2.6666666666666665,0.0051874668116304,4.0
a73,5,1,19,5,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2653550747462021,0.0050855088927532,5.0,0.0059510496245971,4.0
a74,6,5,23,22,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2773711536026339,0.0437027949647286,4.4,0.0116561656300768,4.0
a75,3,6,10,33,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2359658289075377,0.0236455142051273,5.5,0.0036267709707779,4.0
a76,4,6,11,24,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2293396433843931,0.0155072763713703,4.0,0.0038601937281673,4.0
a77,6,6,21,19,0.0805369127516778,0.0402684563758389,0.0402684563758389,0.2727397243216994,0.0307938955930768,3.1666666666666665,0.0058698249266579,4.0
a78,6,3,24,11,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.27684879738116,0.0225829333581998,3.6666666666666665,0.0061840899837696,4.0
a79,5,4,18,12,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2722346507581407,0.0228532107016982,3.0,0.0056889719231852,4.0
a80,6,2,27,4,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.291102398830487,0.0082178742413641,2.0,0.0082612213972228,4.0
a81,5,4,23,14,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2899540658962445,0.035048671466119,3.5,0.0112565033946535,4.0
a82,6,1,21,3,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2644005600888417,0.0042113678439181,3.0,0.0141506493038067,4.0
a83,3,7,10,21,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2446035131603926,0.0218899129528817,3.0,0.0060310033142861,4.0
a84,5,3,23,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2789501165263681,0.0263105572581022,3.6666666666666665,0.017210707115281,4.0
a85,4,3,17,13,0.046979865771812,0.0268456375838926,0.0201342281879194,0.26065019753439,0.0224646710603138,4.333333333333333,0.0189885412204762,4.0
a86,2,6,9,20,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2240955966606646,0.0223398719866399,3.333333333333333,0.0113009486156626,4.0
a87,5,2,21,6,0.046979865771812,0.0335570469798657,0.0134228187919463,0.270232925384919,0.0117383338440385,3.0,0.0109030441108419,4.0
a88,5,2,15,5,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2570047402262167,0.0061696249615712,2.5,0.0044899696821826,4.0
a89,6,2,25,6,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2778954847058525,0.0124659177511526,3.0,0.0099373910921189,4.0
a90,7,4,21,14,0.0738255033557047,0.046979865771812,0.0268456375838926,0.2816220525084214,0.0316897708378192,3.5,0.0082846943990205,4.0
a91,4,2,10,4,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2450111856823266,0.0042258963399903,2.0,0.0040292512864971,4.0
a92,1,5,1,15,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.1413526071244192,0.0023388981023209,3.0,0.0012822829698734,4.0
a93,5,3,19,8,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.27684879738116,0.011348418411956,2.6666666666666665,0.0061417082691669,4.0
a94,2,7,10,19,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2450111856823266,0.0264938370792413,2.7142857142857144,0.0040306264064969,4.0
a95,2,5,6,19,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2311426280021949,0.0164568162799405,3.8,0.003155897800319,4.0
a96,4,5,12,18,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2483221476510067,0.0236479022146371,3.6,0.0053899551327271,4.0
a97,5,5,13,16,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2458306210859464,0.0212473273392819,3.2,0.0034946311550856,4.0
a98,4,4,14,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.254336870950512,0.0207331313806109,3.75,0.0076313835317715,4.0
a99,5,3,20,15,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2672849298352654,0.0264138070604465,5.0,0.0093392860922091,4.0
a100,1,8,5,28,0.0604026845637583,0.0067114093959731,0.0536912751677852,0.2115204480710733,0.0153019855315903,3.5,0.0036907679133699,4.0
a101,5,3,21,9,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2658349211743146,0.0133351933411541,3.0,0.00778954926604,4.0
a102,6,2,29,5,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.3049931771979169,0.0164269308557378,2.5,0.0110663837960488,4.0
a103,3,5,9,17,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2286263007922176,0.0144659904903635,3.4,0.0046462444036551,4.0
a104,8,2,28,8,0.0671140939597315,0.0536912751677852,0.0134228187919463,0.3000136967538693,0.0259721514566118,4.0,0.0115164300413763,4.0
a105,6,2,22,9,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2899540658962445,0.0184734173375554,4.5,0.0140093064551881,4.0
a106,3,6,8,15,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2344604647677766,0.0186994053513886,2.5,0.004544800099019,4.0
a107,6,4,20,13,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2742662526294701,0.0432161188936881,3.25,0.0136050243997325,4.0
a108,1,7,4,24,0.0536912751677852,0.0067114093959731,0.046979865771812,0.1965330366435775,0.015135695164577,3.4285714285714284,0.0017887240814881,4.0
a109,5,2,20,6,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2629815946500822,0.0153421098471434,3.0,0.0094681321933436,4.0
a110,7,0,24,0,0.046979865771812,0.046979865771812,0.0,0.2795497185741088,0.0,0.0,0.007930140052617,4.0
a111,1,7,1,26,0.0536912751677852,0.0067114093959731,0.046979865771812,0.1649906974291761,0.0037559507777628,3.7142857142857135,0.0012621635882631,4.0
a112,2,6,3,16,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.1896860792379303,0.0055557918322063,2.6666666666666665,0.0016430678061826,4.0
a113,4,2,11,4,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2425853323587392,0.0038603378743788,2.0,0.0039282941598252,4.0
