argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,4920,4442,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0045548861073376,60.02702702702703,0.0109038355237645,45.06622516556291
a76,74,74,4920,4442,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0045548861073376,60.02702702702703,0.0109038355237645,45.06622516556291
a79,74,74,4920,4442,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0045548861073376,60.02702702702703,0.0109038355237645,45.06622516556291
a120,65,56,2618,2230,0.8066666666666668,0.4333333333333333,0.3733333333333333,0.5287370600414079,0.0058121543282383,39.82142857142857,0.0077694709033687,45.06622516556291
a78,74,74,4920,4442,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0045548861073376,60.02702702702703,0.0109038355237645,45.06622516556291
a121,63,59,2421,2587,0.8133333333333334,0.42,0.3933333333333333,0.5222494887525562,0.0056006529020464,43.84745762711864,0.0075391574524827,45.06622516556291
a80,74,74,4920,4442,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0045548861073376,60.02702702702703,0.0109038355237645,45.06622516556291
a126,68,55,2784,2383,0.8200000000000001,0.4533333333333333,0.3666666666666667,0.5387763713080169,0.0060053408502108,43.32727272727273,0.0081202726923166,45.06622516556291
a127,71,55,2971,2261,0.8400000000000001,0.4733333333333334,0.3666666666666667,0.5456837606837607,0.0061358162882281,41.10909090909091,0.0083552233291862,45.06622516556291
a82,74,74,4920,4442,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0045548861073376,60.02702702702703,0.0109038355237645,45.06622516556291
a128,63,55,2506,2348,0.7866666666666667,0.42,0.3666666666666667,0.5190650406504065,0.0049153958621739,42.69090909090909,0.0075014555002632,45.06622516556291
a81,74,74,4920,4442,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0045548861073376,60.02702702702703,0.0109038355237645,45.06622516556291
a129,69,61,2872,2577,0.8666666666666667,0.46,0.4066666666666667,0.542208067940552,0.006821048649234,42.24590163934426,0.0082354834361313,45.06622516556291
a84,74,74,4920,4442,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0045548861073376,60.02702702702703,0.0109038355237645,45.06622516556291
a122,67,61,2726,2501,0.8533333333333334,0.4466666666666667,0.4066666666666667,0.5353878406708594,0.0075668996510659,41.0,0.0080097318313938,45.06622516556291
a83,74,74,4920,4442,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0045548861073376,60.02702702702703,0.0109038355237645,45.06622516556291
a123,65,62,2642,2624,0.8466666666666667,0.4333333333333333,0.4133333333333334,0.5287370600414079,0.0054237605882175,42.32258064516129,0.0078125959379611,45.06622516556291
a86,74,74,4920,4442,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0045548861073376,60.02702702702703,0.0109038355237645,45.06622516556291
a124,63,72,2475,3098,0.9,0.42,0.48,0.5190650406504065,0.0060759132944481,43.02777777777778,0.0074858881477156,45.06622516556291
a85,74,74,4920,4442,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0045548861073376,60.02702702702703,0.0109038355237645,45.06622516556291
a125,63,58,2457,2521,0.8066666666666668,0.42,0.3866666666666667,0.5190650406504065,0.0049046430957146,43.46551724137931,0.0075001804707847,45.06622516556291
