argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,13,15,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2554193168718308,0.0201903677792011,3.0,0.0049495668674048,4.0
a1,2,5,5,18,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2329020876212878,0.0116861176301077,3.6,0.0025567685053915,4.0
a2,5,3,23,16,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2694148958785065,0.018845736181599,5.333333333333333,0.0053117041556922,4.0
a3,3,4,11,12,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.239844968282085,0.0088809773254081,3.0,0.0031956469046579,4.0
a4,3,5,16,23,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2694148958785065,0.0292370726419411,4.6,0.0064020802189667,4.0
a5,7,6,23,17,0.0726256983240223,0.0391061452513966,0.0335195530726257,0.2800721306838271,0.0227425232525722,2.833333333333333,0.0055645607390962,4.0
a6,2,6,7,26,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2097222589954724,0.011564098010672,4.333333333333333,0.002219169259967,4.0
a7,5,4,16,13,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2587800973569865,0.0111663913805776,3.25,0.0042580547594826,4.0
a8,6,4,34,23,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2959959642009678,0.0503903301944972,5.75,0.0088766316159881,4.0
a9,3,5,5,28,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2150736167584189,0.0110305878296596,5.6,0.0028187712010866,4.0
a10,3,3,14,10,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2591589847616087,0.0116620234194187,3.333333333333333,0.0058830270019273,4.0
a11,4,8,14,34,0.0670391061452514,0.0223463687150838,0.0446927374301676,0.2561585913056132,0.0296606641440534,4.25,0.0040969970765137,4.0
a12,1,9,3,36,0.0558659217877095,0.0055865921787709,0.0502793296089385,0.1968916424829574,0.0074352499384102,4.0,0.0015321009624913,4.0
a13,4,6,13,20,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2441456366788672,0.0160114185817973,3.333333333333333,0.0040373236234188,4.0
a14,5,1,24,2,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2800721306838271,0.0053007535335227,2.0,0.0059805681218632,4.0
