argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,7,0,0.1666666666666666,0.1666666666666666,0.0,0.3,0.0,0.0,0.061296576938526,2.0
a1,3,1,3,0,0.1666666666666666,0.125,0.0416666666666666,0.2825854700854701,0.0166062801932367,0.0,0.0285718271567687,2.0
a2,2,3,3,3,0.2083333333333333,0.0833333333333333,0.125,0.1996699669966996,0.0679347826086956,1.0,0.0288919250132109,2.0
a3,0,2,0,2,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.0080841185926644,2.0
a4,3,1,6,2,0.1666666666666666,0.125,0.0416666666666666,0.2168458781362007,0.1301328502415459,2.0,0.0881580828394992,2.0
a5,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.1613333333333333,0.0036231884057971,1.0,0.0532421628112897,2.0
a6,2,2,5,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1884735202492211,0.1995772946859903,2.5,0.0981648938138471,2.0
a7,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1977124183006536,0.2647946859903382,2.0,0.0356439588206844,2.0
a8,1,4,2,7,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1587926509186351,0.1560990338164251,1.75,0.0498064196913081,2.0
a9,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2291666666666666,0.1633454106280193,2.0,0.0399445443475971,2.0
a10,4,2,6,3,0.25,0.1666666666666666,0.0833333333333333,0.2400793650793651,0.1391908212560386,1.5,0.0738434379242062,2.0
a11,2,2,6,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2520833333333333,0.172403381642512,1.5,0.0500615044869053,2.0
a12,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.2344961240310077,0.0794082125603864,2.0,0.0422458058125412,2.0
a13,2,2,1,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1575520833333333,0.1865942028985507,1.5,0.0249285114241752,2.0
a14,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.0080841185926644,2.0
a15,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.1694677871148459,0.2010869565217391,2.0,0.0355916319085848,2.0
a16,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.2037037037037037,0.2028985507246377,2.0,0.0323617534543588,2.0
a17,3,2,5,4,0.2083333333333333,0.125,0.0833333333333333,0.2400793650793651,0.2019927536231884,2.0,0.0435707910248976,2.0
a18,1,4,2,7,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1800595238095238,0.1195652173913043,1.75,0.0271073064860793,2.0
a19,3,2,5,3,0.2083333333333333,0.125,0.0833333333333333,0.2688888888888889,0.2056159420289855,1.5,0.0343527479018467,2.0
a20,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2459349593495935,0.2179951690821256,2.0,0.0289927983441938,2.0
a21,2,1,5,2,0.125,0.0833333333333333,0.0416666666666666,0.2291666666666666,0.0344202898550724,2.0,0.0320866750471394,2.0
a22,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2079037800687285,0.0766908212560386,1.5,0.0221242075006049,2.0
a23,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2168458781362007,0.1328502415458937,2.0,0.0447600814737411,2.0
a24,0,4,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.25,0.0080841185926644,2.0
