argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,9,12,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.3001623376623377,0.1273092217859659,3.0,0.0270785916852057,3.0
a1,5,2,14,6,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3531321619556913,0.1161739907379442,3.0,0.0334354125947279,3.0
a2,4,2,13,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3388929618768329,0.0229588241216148,2.0,0.0221171582130648,3.0
a3,1,3,4,10,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2133133364097831,0.0242709486895533,3.333333333333333,0.0069096848845913,3.0
a4,4,4,12,9,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2959346991037132,0.0873942917547568,2.25,0.0315371061077879,3.0
a5,4,4,8,9,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2693764568764569,0.0681927245880734,2.25,0.0147044326908327,3.0
a6,2,4,3,9,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1936531210724759,0.0232123980670492,2.25,0.0071484611696132,3.0
a7,4,1,17,3,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3531321619556913,0.0763653981677237,3.0,0.0741674571156014,3.0
a8,6,1,17,1,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.3855296080066722,0.0143775797845565,1.0,0.0459028607520014,3.0
a9,5,2,16,2,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3561248073959938,0.0191533272928621,1.0,0.0544561297667413,3.0
a10,3,3,11,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3183539944903581,0.1538816319339574,3.0,0.0819000713722692,3.0
a11,1,4,4,7,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2235251450676982,0.0104493858854323,1.75,0.0122149103893234,3.0
a12,3,2,7,5,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2820317266625992,0.0371035940803382,2.5,0.0156365389165556,3.0
a13,4,2,9,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2858688930117501,0.0398155139434209,3.5,0.0198352599047472,3.0
a14,2,2,4,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2486551909628833,0.0672568710359408,2.5,0.0295865850986135,3.0
a15,5,2,15,8,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3472952667167543,0.0792568542568542,4.0,0.0415434572106869,3.0
a16,2,2,6,6,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2711143695014663,0.023784355179704,3.0,0.0141939763749161,3.0
a17,4,3,10,9,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3207841776544066,0.1667283298097251,3.0,0.0277211127231965,3.0
a18,4,4,11,8,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3207841776544066,0.0922493204469948,2.0,0.0342926060914391,3.0
a19,2,6,7,14,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2593995510662177,0.1283170156716668,2.333333333333333,0.0180331300947938,3.0
a20,1,5,3,16,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2347638395124428,0.0731318584516259,3.2,0.0097364104653768,3.0
a21,6,1,14,4,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.3283025568181818,0.0471660122822913,4.0,0.026267790896441,3.0
a22,2,4,3,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2486551909628833,0.0635633746098862,2.75,0.0079949107287457,3.0
a23,1,2,2,3,0.0681818181818181,0.0227272727272727,0.0454545454545454,0.187601461038961,0.002906976744186,1.5,0.0048947076556838,3.0
a24,3,3,9,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2642938822184105,0.0430496828752642,2.0,0.0109657980719819,3.0
a25,2,5,3,14,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2271498771498771,0.0506564817611329,2.8,0.0065280741455398,3.0
a26,4,2,9,10,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2820317266625992,0.1126149367428437,5.0,0.0213730063066076,3.0
a27,2,3,6,6,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2401298701298701,0.0266355414611228,2.0,0.0092492027307884,3.0
a28,2,2,6,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2659666283084004,0.0349541930937279,1.0,0.0164844824618018,3.0
a29,3,1,8,4,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.298033526756931,0.0255549682875264,4.0,0.0214181146920772,3.0
a30,4,4,13,8,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3361818181818181,0.1212356119332863,2.0,0.0474293153023639,3.0
a31,3,1,4,2,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2271498771498771,0.0408738548273432,2.0,0.012591408503442,3.0
a32,3,3,6,3,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2898119122257053,0.0201609114399812,1.0,0.0164977084184561,3.0
