argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,98,116,10242,11989,0.8230769230769232,0.3769230769230769,0.4461538461538462,0.6161137440758294,0.0023978862205208,103.35344827586206,0.0036368217476587,104.48275862068965
a1,104,101,10812,10578,0.7884615384615385,0.4,0.3884615384615384,0.625,0.0022406959074629,104.73267326732672,0.0038138862677192,104.48275862068965
a2,119,95,12351,9796,0.8230769230769232,0.4576923076923077,0.3653846153846154,0.6483790523690773,0.0023584199164432,103.11578947368422,0.0042464515606836,104.48275862068965
a3,96,111,10024,11557,0.7961538461538462,0.3692307692307692,0.4269230769230769,0.6132075471698113,0.0022588827542613,104.11711711711712,0.0035815973130987,104.48275862068965
a4,108,110,11260,11434,0.8384615384615385,0.4153846153846154,0.4230769230769231,0.6310679611650486,0.0025338795505454,103.94545454545457,0.0039371637783066,104.48275862068965
a5,96,116,9940,12030,0.8153846153846154,0.3692307692307692,0.4461538461538462,0.6132075471698113,0.002307116628001,103.70689655172414,0.0035387355046543,104.48275862068965
a6,90,118,9295,12242,0.8,0.3461538461538461,0.4538461538461539,0.6046511627906976,0.0022250543398812,103.7457627118644,0.0033609117374955,104.48275862068965
a7,110,102,11510,10565,0.8153846153846154,0.4230769230769231,0.3923076923076923,0.6341463414634146,0.0023675950181006,103.57843137254902,0.0040159831097549,104.48275862068965
a8,104,107,10771,11070,0.8115384615384615,0.4,0.4115384615384616,0.625,0.0023420650917962,103.45794392523364,0.0037831968300888,104.48275862068965
a9,114,99,11947,10361,0.8192307692307693,0.4384615384615384,0.3807692307692308,0.6403940886699507,0.0024513362625101,104.65656565656566,0.0041719125394258,104.48275862068965
a10,98,104,10143,10883,0.7769230769230769,0.3769230769230769,0.4,0.6161137440758294,0.0021563979582532,104.64423076923076,0.0036055587450114,104.48275862068965
a11,103,107,10712,11080,0.8076923076923077,0.3961538461538462,0.4115384615384616,0.6235011990407674,0.0023265886638487,103.55140186915888,0.0037889450617782,104.48275862068965
a12,97,104,10059,10814,0.7730769230769231,0.3730769230769231,0.4,0.6146572104018913,0.0021005312989414,103.98076923076924,0.0035723004802654,104.48275862068965
a13,123,85,12772,8784,0.8,0.4730769230769231,0.3269230769230769,0.654911838790932,0.0021890386181338,103.34117647058824,0.0043705611790553,104.48275862068965
a14,108,115,11252,11893,0.8576923076923078,0.4153846153846154,0.4423076923076923,0.6310679611650486,0.0026109460050248,103.41739130434784,0.0039401283634598,104.48275862068965
a15,106,102,11076,10588,0.8,0.4076923076923077,0.3923076923076923,0.6280193236714976,0.0022971999572425,103.80392156862744,0.0038651545413702,104.48275862068965
a16,121,95,12665,9972,0.8307692307692308,0.4653846153846154,0.3653846153846154,0.6516290726817042,0.0024953036712189,104.96842105263158,0.0043969982225715,104.48275862068965
a17,106,100,11066,10399,0.7923076923076924,0.4076923076923077,0.3846153846153846,0.6280193236714976,0.0022469615650347,103.99,0.0038772671398123,104.48275862068965
