argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a119,1,1,4,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1312013677311882,0.0,4.0,0.0033571180927032,1.7962962962962963
a120,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.130708592641118,0.0,3.0,0.0030293422639744,1.7962962962962963
a121,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0008291333639955,1.7962962962962963
a122,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.130708592641118,0.0,2.0,0.0031083771798082,1.7962962962962963
a123,1,1,10,8,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1890413066331632,0.0,8.0,0.0032564833651536,1.7962962962962963
a124,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.1643157580526987,0.0,0.0,0.0016099466557801,1.7962962962962963
a125,1,1,9,7,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1583670661692727,0.0,7.0,0.0033401775917748,1.7962962962962963
a126,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0917631187625515,0.0,3.0,0.003387332686685,1.7962962962962963
a127,0,1,0,5,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,5.0,0.0008291333639955,1.7962962962962963
a128,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.130708592641118,0.0,3.0,0.0030293422639744,1.7962962962962963
a129,2,2,7,7,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1584662339337144,0.0044338187350575,3.5,0.005536260172647,1.7962962962962963
a130,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.16281245750034,0.0,2.0,0.0028323802569624,1.7962962962962963
a131,1,1,5,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1541579747096242,0.0,5.0,0.0031435044626754,1.7962962962962963
a132,1,1,2,1,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1069383336825197,0.0,1.0,0.0092652216290736,1.7962962962962963
a133,1,0,10,0,0.0046511627906976,0.0046511627906976,0.0,0.1613042435866698,0.0,0.0,0.0020943930000062,1.7962962962962963
a134,1,1,10,13,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1598216431260513,0.0,13.0,0.0020943930000062,1.7962962962962963
a135,1,0,6,0,0.0046511627906976,0.0046511627906976,0.0,0.1595314574499978,0.0,0.0,0.0028314235345934,1.7962962962962963
a136,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1304635905930559,0.0,2.0,0.0030382672822784,1.7962962962962963
a137,2,2,4,4,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1545001677722427,0.0076722451640947,2.0,0.0059383897698351,1.7962962962962963
a138,2,2,8,8,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1558842678194744,0.0076722451640947,4.0,0.0053630639267385,1.7962962962962963
a139,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.130708592641118,0.0,2.0,0.0031083771798082,1.7962962962962963
a140,0,1,0,5,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,5.0,0.0008291333639955,1.7962962962962963
a141,1,1,24,25,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.2032184688507893,0.0,25.0,0.0023059083156044,1.7962962962962963
a142,1,1,5,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1548438833846392,0.0,6.0,0.0022914537068285,1.7962962962962963
a143,1,1,5,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1339794525147167,0.0,5.0,0.0032195297370502,1.7962962962962963
a144,2,3,6,5,0.0232558139534883,0.0093023255813953,0.013953488372093,0.1558842678194744,0.0153010215170615,1.6666666666666667,0.005162348755727,1.7962962962962963
a145,1,1,12,11,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1883689460930862,0.0,11.0,0.0029258103448321,1.7962962962962963
a146,1,1,24,25,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.2032184688507893,0.0,25.0,0.0023059083156044,1.7962962962962963
a147,1,1,2,0,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1643157580526987,0.0037817865681373,0.0,0.0016099466557801,1.7962962962962963
a148,1,1,4,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.117670880103796,0.0,4.0,0.0031884863130237,1.7962962962962963
a149,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1058590503139092,0.0,3.0,0.0032907539501782,1.7962962962962963
a150,1,2,1,9,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0046511627906976,0.0039773962182134,4.5,0.0024014098322272,1.7962962962962963
a151,1,1,2,1,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1145031032677783,0.0,1.0,0.0090533542783352,1.7962962962962963
a152,1,1,5,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1541579747096242,0.0,5.0,0.0031435044626754,1.7962962962962963
a153,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.1667527993109388,0.0,0.0,0.0028323802569624,1.7962962962962963
a154,1,1,4,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1360749278228648,0.0,3.0,0.0032418481786683,1.7962962962962963
a155,1,1,10,8,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1890413066331632,0.0,8.0,0.0032564833651536,1.7962962962962963
a156,1,1,24,25,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.2032184688507893,0.0,25.0,0.0023059083156044,1.7962962962962963
a157,1,1,10,13,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1598216431260513,0.0,13.0,0.0020943930000062,1.7962962962962963
a158,1,1,6,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1583670661692727,0.0,5.0,0.0035439088804511,1.7962962962962963
a159,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1376900604973202,0.0,2.0,0.0033642735937151,1.7962962962962963
a160,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.133722047226504,0.0,2.0,0.0026918612679515,1.7962962962962963
a161,1,1,6,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1581738608083755,0.0,6.0,0.0028314235345934,1.7962962962962963
a162,1,1,24,25,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.2032184688507893,0.0,25.0,0.0023059083156044,1.7962962962962963
a163,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1297340644574004,0.0,2.0,0.0033525965329134,1.7962962962962963
a164,1,1,24,25,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.2032184688507893,0.0,25.0,0.0023059083156044,1.7962962962962963
a165,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1360749278228648,0.0,2.0,0.0031613386331383,1.7962962962962963
a166,2,1,2,3,0.013953488372093,0.0093023255813953,0.0046511627906976,0.1309545166159837,0.0039556618126494,3.0,0.0029966009098516,1.7962962962962963
a167,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0917631187625515,0.0,3.0,0.003387332686685,1.7962962962962963
a168,2,2,7,6,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.158728222534539,0.0076722451640947,3.0,0.0066518569360217,1.7962962962962963
a169,1,1,8,7,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1655227718939247,0.0,7.0,0.0031048733554274,1.7962962962962963
a170,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1010927023694921,0.0,2.0,0.0035210821652775,1.7962962962962963
a171,3,3,4,4,0.027906976744186,0.013953488372093,0.013953488372093,0.1312013677311882,0.0153010215170615,1.3333333333333333,0.0080752071549632,1.7962962962962963
a172,1,1,10,8,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1890413066331632,0.0,8.0,0.0032564833651536,1.7962962962962963
a173,0,1,0,7,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,7.0,0.0008291333639955,1.7962962962962963
a174,1,1,8,7,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1655227718939247,0.0,7.0,0.0031048733554274,1.7962962962962963
a175,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1213641248149875,0.0,3.0,0.0030951823587273,1.7962962962962963
a176,1,0,24,0,0.0046511627906976,0.0046511627906976,0.0,0.2049761348634101,0.0,0.0,0.0023059083156044,1.7962962962962963
a177,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1327022413372647,0.0,2.0,0.0036548362862037,1.7962962962962963
a178,1,1,9,7,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1583670661692727,0.0,7.0,0.0033401775917748,1.7962962962962963
a179,1,1,8,7,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1655227718939247,0.0,7.0,0.0031048733554274,1.7962962962962963
a180,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.1380250585902289,0.0,0.0,0.0021975856731647,1.7962962962962963
a181,1,1,5,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1416120561167759,0.0,5.0,0.0029847491477047,1.7962962962962963
a182,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1329557317696186,0.0,3.0,0.0034250494758594,1.7962962962962963
a183,1,0,0,0,0.0046511627906976,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.0011815136741614,1.7962962962962963
a184,1,1,4,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1332101925002781,0.0,4.0,0.0034524483711989,1.7962962962962963
a185,2,1,6,6,0.013953488372093,0.0093023255813953,0.0046511627906976,0.1584662339337144,0.0003042816778961,6.0,0.003536184154925,1.7962962962962963
