argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,15,12,200,146,0.4153846153846154,0.2307692307692307,0.1846153846153846,0.5652173913043478,0.0158009995706255,12.166666666666666,0.0195614494452483,12.848484848484848
a1,16,10,220,125,0.4,0.2461538461538461,0.1538461538461538,0.5701754385964912,0.0135565381473261,12.5,0.0189612845955939,12.848484848484848
a2,14,12,193,138,0.4,0.2153846153846154,0.1846153846153846,0.5508474576271186,0.0147401781464117,11.5,0.0176237526357135,12.848484848484848
a3,10,13,126,168,0.3538461538461538,0.1538461538461538,0.2,0.52,0.0095793929923097,12.923076923076923,0.0111189643305984,12.848484848484848
a4,15,18,195,220,0.5076923076923077,0.2307692307692307,0.2769230769230769,0.5603448275862069,0.0219761728300231,12.22222222222222,0.0183034991174782,12.848484848484848
a5,12,18,152,223,0.4615384615384615,0.1846153846153846,0.2769230769230769,0.5416666666666666,0.0185032920264937,12.38888888888889,0.0156868519076967,12.848484848484848
a6,20,9,266,124,0.4461538461538462,0.3076923076923077,0.1384615384615384,0.5909090909090909,0.0139249023794879,13.77777777777778,0.0234110064005604,12.848484848484848
a7,15,12,190,146,0.4153846153846154,0.2307692307692307,0.1846153846153846,0.5603448275862069,0.0139982155867483,12.166666666666666,0.0165597304347107,12.848484848484848
a8,9,17,110,217,0.4,0.1384615384615384,0.2615384615384615,0.5038759689922481,0.0130000928277718,12.764705882352942,0.0101276507337688,12.848484848484848
a9,17,6,216,73,0.3538461538461538,0.2615384615384615,0.0923076923076923,0.5752212389380531,0.0074333237513697,12.166666666666666,0.0185585846488989,12.848484848484848
a10,8,15,109,197,0.3538461538461538,0.123076923076923,0.2307692307692307,0.5078125,0.0104504329009159,13.133333333333333,0.0113388485207589,12.848484848484848
a11,9,16,120,198,0.3846153846153846,0.1384615384615384,0.2461538461538461,0.5038759689922481,0.0111069750785564,12.375,0.0110760353271237,12.848484848484848
a12,12,17,151,214,0.4461538461538462,0.1846153846153846,0.2615384615384615,0.5284552845528455,0.0198331677940975,12.588235294117649,0.0163968589211223,12.848484848484848
a13,8,14,97,184,0.3384615384615385,0.123076923076923,0.2153846153846154,0.4924242424242424,0.0104044838233504,13.142857142857142,0.0101533696035499,12.848484848484848
a14,15,16,185,212,0.4769230769230769,0.2307692307692307,0.2461538461538461,0.5603448275862069,0.0208809272156925,13.25,0.0179118393178294,12.848484848484848
a15,14,13,181,167,0.4153846153846154,0.2153846153846154,0.2,0.5555555555555556,0.014848098961788,12.846153846153848,0.0168999617513586,12.848484848484848
a16,11,11,147,126,0.3384615384615385,0.1692307692307692,0.1692307692307692,0.5284552845528455,0.0112596171954671,11.454545454545457,0.0132717827063038,12.848484848484848
a17,17,15,220,188,0.4923076923076923,0.2615384615384615,0.2307692307692307,0.5701754385964912,0.0257747830881074,12.533333333333331,0.0201812041581828,12.848484848484848
a18,17,14,203,168,0.4769230769230769,0.2615384615384615,0.2153846153846154,0.5652173913043478,0.0186486610235572,12.0,0.0178965232638523,12.848484848484848
a19,14,8,168,98,0.3384615384615385,0.2153846153846154,0.123076923076923,0.5555555555555556,0.0078965518535881,12.25,0.0149795301615388,12.848484848484848
a20,11,12,140,164,0.3538461538461538,0.1692307692307692,0.1846153846153846,0.5284552845528455,0.011963222697064,13.666666666666666,0.0128456180871198,12.848484848484848
a21,12,17,155,210,0.4461538461538462,0.1846153846153846,0.2615384615384615,0.5462184873949579,0.0185859402947293,12.352941176470589,0.0162189358438569,12.848484848484848
a22,14,12,170,161,0.4,0.2153846153846154,0.1846153846153846,0.5462184873949579,0.0151545546300777,13.416666666666666,0.018677122683878,12.848484848484848
