argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,24,18,378,307,0.2545454545454545,0.1454545454545454,0.109090909090909,0.5271565495207667,0.0111820558628335,17.055555555555557,0.0083908496444323,16.704819277108435
a1,13,18,211,307,0.1878787878787878,0.0787878787878787,0.109090909090909,0.4558011049723757,0.0056474146422553,17.055555555555557,0.0047044991396126,16.704819277108435
a2,14,21,232,335,0.2121212121212121,0.0848484848484848,0.1272727272727272,0.4700854700854701,0.0078767440851821,15.952380952380953,0.0057167677955738,16.704819277108435
a3,13,16,200,262,0.1757575757575757,0.0787878787878787,0.0969696969696969,0.4570637119113573,0.0048878540606451,16.375,0.0048027787929526,16.704819277108435
a4,27,19,428,334,0.2787878787878788,0.1636363636363636,0.1151515151515151,0.5271565495207667,0.0128299614081659,17.57894736842105,0.0084955574784642,16.704819277108435
a5,14,12,239,212,0.1575757575757575,0.0848484848484848,0.0727272727272727,0.4741379310344827,0.0045689118815712,17.666666666666668,0.0055533236000319,16.704819277108435
a6,14,22,225,400,0.2181818181818181,0.0848484848484848,0.1333333333333333,0.46875,0.0074073571634811,18.181818181818183,0.0048708995868087,16.704819277108435
a7,23,16,381,266,0.2363636363636363,0.1393939393939394,0.0969696969696969,0.5108359133126935,0.010669710911413,16.625,0.0081387589567537,16.704819277108435
a8,12,19,194,318,0.1878787878787878,0.0727272727272727,0.1151515151515151,0.4532967032967033,0.0055229171971022,16.736842105263158,0.0048913170582226,16.704819277108435
a9,14,13,215,215,0.1636363636363636,0.0848484848484848,0.0787878787878787,0.4727793696275071,0.0036472685702691,16.53846153846154,0.0046573189554271,16.704819277108435
a10,19,14,316,251,0.2,0.1151515151515151,0.0848484848484848,0.5030487804878049,0.0062754184497932,17.928571428571427,0.0068943183750135,16.704819277108435
a11,23,19,414,311,0.2545454545454545,0.1393939393939394,0.1151515151515151,0.5205047318611987,0.0101254657381369,16.36842105263158,0.0082589209048502,16.704819277108435
a12,21,13,368,201,0.206060606060606,0.1272727272727272,0.0787878787878787,0.5045871559633027,0.0063549785872074,15.461538461538462,0.0077583371323383,16.704819277108435
a13,18,10,298,162,0.1696969696969697,0.109090909090909,0.0606060606060606,0.4852941176470588,0.0042480293017205,16.2,0.0061446676285747,16.704819277108435
a14,11,15,165,252,0.1575757575757575,0.0666666666666666,0.0909090909090909,0.4435483870967742,0.0038777464250805,16.8,0.0042156462250489,16.704819277108435
a15,19,12,301,201,0.1878787878787878,0.1151515151515151,0.0727272727272727,0.4925373134328358,0.0047111018017337,16.75,0.00666017980751,16.704819277108435
a16,14,9,225,141,0.1393939393939394,0.0848484848484848,0.0545454545454545,0.476878612716763,0.0033605276262372,15.666666666666666,0.0052379468914944,16.704819277108435
a17,13,14,227,226,0.1636363636363636,0.0787878787878787,0.0848484848484848,0.4596100278551532,0.0040987538630044,16.142857142857142,0.0048094618252102,16.704819277108435
a18,15,12,232,201,0.1636363636363636,0.0909090909090909,0.0727272727272727,0.4741379310344827,0.0041266617398378,16.75,0.005102864396871,16.704819277108435
a19,24,19,399,330,0.2606060606060606,0.1454545454545454,0.1151515151515151,0.5238095238095238,0.0105187457475392,17.36842105263158,0.0081021055411872,16.704819277108435
a20,18,20,307,361,0.2303030303030303,0.109090909090909,0.1212121212121212,0.4925373134328358,0.0076607603732184,18.05,0.006505287051013,16.704819277108435
a21,21,15,328,243,0.2181818181818181,0.1272727272727272,0.0909090909090909,0.5030487804878049,0.0079577446814705,16.2,0.0070386843801914,16.704819277108435
a22,24,15,408,257,0.2363636363636363,0.1454545454545454,0.0909090909090909,0.5076923076923077,0.0076722418363601,17.133333333333333,0.0083809197666981,16.704819277108435
a23,16,18,275,284,0.206060606060606,0.0969696969696969,0.109090909090909,0.4867256637168141,0.0075493604863633,15.77777777777778,0.0068936999772667,16.704819277108435
a24,22,19,354,331,0.2484848484848484,0.1333333333333333,0.1151515151515151,0.514018691588785,0.0090073050865981,17.42105263157895,0.0072426993226764,16.704819277108435
a25,11,29,193,476,0.2424242424242424,0.0666666666666666,0.1757575757575757,0.4508196721311475,0.0078232310307908,16.413793103448278,0.0044706461161601,16.704819277108435
a26,17,17,276,261,0.206060606060606,0.103030303030303,0.103030303030303,0.4852941176470588,0.0069017115525159,15.352941176470589,0.0056278256795355,16.704819277108435
a27,11,17,204,282,0.1696969696969697,0.0666666666666666,0.103030303030303,0.4583333333333333,0.0050873909254687,16.58823529411765,0.0048090266352935,16.704819277108435
a28,16,25,252,394,0.2484848484848484,0.0969696969696969,0.1515151515151515,0.476878612716763,0.0087153826134804,15.76,0.0053755116251643,16.704819277108435
a29,21,23,353,396,0.2666666666666666,0.1272727272727272,0.1393939393939394,0.515625,0.0099848316960664,17.217391304347824,0.0070761046296051,16.704819277108435
a30,12,21,174,363,0.2,0.0727272727272727,0.1272727272727272,0.444743935309973,0.0058889040907858,17.285714285714285,0.0041659967087316,16.704819277108435
a31,12,11,195,174,0.1393939393939394,0.0727272727272727,0.0666666666666666,0.4558011049723757,0.0034661763781782,15.818181818181818,0.0049691942886316,16.704819277108435
a32,15,19,242,326,0.206060606060606,0.0909090909090909,0.1151515151515151,0.4714285714285714,0.0063457995558437,17.157894736842106,0.0053858003321044,16.704819277108435
a33,15,20,249,329,0.2121212121212121,0.0909090909090909,0.1212121212121212,0.4796511627906977,0.0070647611701095,16.45,0.0052598893812671,16.704819277108435
a34,10,16,162,272,0.1575757575757575,0.0606060606060606,0.0969696969696969,0.44,0.0035517229905483,17.0,0.0037447711194821,16.704819277108435
a35,12,16,215,255,0.1696969696969697,0.0727272727272727,0.0969696969696969,0.4674220963172804,0.0044854822225834,15.9375,0.004654950741859,16.704819277108435
a36,16,13,272,225,0.1757575757575757,0.0969696969696969,0.0787878787878787,0.4796511627906977,0.0048996947920016,17.307692307692307,0.0058712633669671,16.704819277108435
a37,19,17,312,308,0.2181818181818181,0.1151515151515151,0.103030303030303,0.5015197568389058,0.0072329330708843,18.11764705882353,0.0067410993036615,16.704819277108435
a38,18,12,311,197,0.1818181818181818,0.109090909090909,0.0727272727272727,0.4867256637168141,0.0055050423463103,16.416666666666668,0.0071576357699302,16.704819277108435
a39,15,18,234,284,0.2,0.0909090909090909,0.109090909090909,0.46875,0.0067876833648418,15.77777777777778,0.0054171534554933,16.704819277108435
a40,15,22,262,353,0.2242424242424242,0.0909090909090909,0.1333333333333333,0.4838709677419355,0.0071844662227517,16.045454545454547,0.0054617767446941,16.704819277108435
a41,14,20,232,344,0.206060606060606,0.0848484848484848,0.1212121212121212,0.4824561403508772,0.0065453709419781,17.2,0.0053393153349254,16.704819277108435
a42,14,21,246,359,0.2121212121212121,0.0848484848484848,0.1272727272727272,0.476878612716763,0.0067922684330604,17.095238095238095,0.0053809478574809,16.704819277108435
a43,18,16,286,238,0.206060606060606,0.109090909090909,0.0969696969696969,0.4896142433234421,0.0065583322860608,14.875,0.0064870446828006,16.704819277108435
a44,17,16,290,265,0.2,0.103030303030303,0.0969696969696969,0.4810495626822157,0.0059492153387627,16.5625,0.0054540398836875,16.704819277108435
a45,13,16,221,266,0.1757575757575757,0.0787878787878787,0.0969696969696969,0.4621848739495798,0.0050907589408156,16.625,0.0048224422059353,16.704819277108435
a46,19,10,320,194,0.1757575757575757,0.1151515151515151,0.0606060606060606,0.4925373134328358,0.0047870658857142,19.4,0.0069382611809965,16.704819277108435
a47,19,10,289,162,0.1757575757575757,0.1151515151515151,0.0606060606060606,0.4910714285714285,0.0045829249928805,16.2,0.0063014356365227,16.704819277108435
a48,12,16,207,275,0.1696969696969697,0.0727272727272727,0.0969696969696969,0.4570637119113573,0.0049067300150989,17.1875,0.0045978727809897,16.704819277108435
a49,14,14,221,227,0.1696969696969697,0.0848484848484848,0.0848484848484848,0.4647887323943662,0.0048384522767627,16.214285714285715,0.0049725965848691,16.704819277108435
a50,10,21,168,346,0.1878787878787878,0.0606060606060606,0.1272727272727272,0.44,0.0049330801158062,16.476190476190474,0.0038122577501357,16.704819277108435
a51,14,17,261,277,0.1878787878787878,0.0848484848484848,0.103030303030303,0.4714285714285714,0.0056952824709883,16.294117647058822,0.005502298898458,16.704819277108435
a52,24,11,388,177,0.2121212121212121,0.1454545454545454,0.0666666666666666,0.5221518987341772,0.006698017236216,16.09090909090909,0.0078424103656762,16.704819277108435
a53,15,9,268,153,0.1454545454545454,0.0909090909090909,0.0545454545454545,0.4755043227665706,0.0030191016100863,17.0,0.005961972169534,16.704819277108435
a54,18,15,305,257,0.2,0.109090909090909,0.0909090909090909,0.5030487804878049,0.0067855047186447,17.133333333333333,0.0064812303061131,16.704819277108435
a55,14,18,244,292,0.1939393939393939,0.0848484848484848,0.109090909090909,0.4782608695652174,0.006730521562993,16.22222222222222,0.005306732774981,16.704819277108435
a56,23,23,396,372,0.2787878787878788,0.1393939393939394,0.1393939393939394,0.515625,0.0125244892062161,16.17391304347826,0.0085586497312559,16.704819277108435
a57,16,22,252,377,0.2303030303030303,0.0969696969696969,0.1333333333333333,0.4867256637168141,0.0082305961738914,17.136363636363637,0.0055775253019144,16.704819277108435
a58,15,19,238,329,0.206060606060606,0.0909090909090909,0.1151515151515151,0.46875,0.0062086972924613,17.31578947368421,0.0046385234786006,16.704819277108435
a59,15,21,251,360,0.2181818181818181,0.0909090909090909,0.1272727272727272,0.476878612716763,0.0071931137159982,17.142857142857142,0.0056886756330981,16.704819277108435
