argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,13,11,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2325850678119906,0.010331965748723,3.6666666666666665,0.0031921188450362,4.0
a1,4,0,13,0,0.0167364016736401,0.0167364016736401,0.0,0.2484407484407484,0.0,0.0,0.0039777084344196,4.0
a2,2,4,10,8,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2294328984515183,0.0046393443753329,2.0,0.0021631301101053,4.0
a3,2,4,8,18,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2229578401697257,0.0105452685214296,4.5,0.00366411628546,4.0
a4,6,2,24,7,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2598730088820377,0.0102913619632441,3.5,0.0049950955940571,4.0
a5,2,3,10,9,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2210859926309873,0.0051189296676029,3.0,0.0026433454586321,4.0
a6,2,3,12,16,0.0209205020920502,0.00836820083682,0.0125523012552301,0.238195159899918,0.0154136961230359,5.333333333333333,0.0056588988961488,4.0
a7,3,3,14,12,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2481719205239983,0.0120265220567807,4.0,0.0035406231027216,4.0
a8,4,6,17,23,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2463660957384807,0.0226656606957239,3.8333333333333335,0.0035742535011413,4.0
a9,3,5,16,15,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2518641701385956,0.0130490634113252,3.0,0.0035607338571544,4.0
a10,5,1,24,6,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2553924397633819,0.009516079305292,6.0,0.0069093253862864,4.0
a11,3,3,8,9,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2237999849862308,0.0064378427390891,3.0,0.0025115657903172,4.0
a12,5,4,20,14,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2505329641653472,0.0177768084632941,3.5,0.0043891483342096,4.0
a13,5,2,21,8,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2595883725086729,0.0104504163764755,4.0,0.0065195036799082,4.0
a14,2,4,8,15,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2229578401697257,0.0078389616648127,3.75,0.0020667039156477,4.0
a15,5,4,20,14,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2601582701431596,0.0308422090802123,3.5,0.0095631557969549,4.0
a16,3,5,12,13,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2305488172183058,0.0107772940236062,2.6,0.0044077634909481,4.0
a17,4,3,12,16,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.242335566564845,0.0203397222257779,5.333333333333333,0.0044795166513945,4.0
