argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,13,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2362716306681823,0.0125285355448389,3.25,0.0041691727145495,4.0
a1,3,5,9,18,0.0459770114942528,0.0172413793103448,0.028735632183908,0.225729326937581,0.0173436725243669,3.6,0.0024217793784039,4.0
a2,6,4,27,8,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2876350286395263,0.0329606858413474,2.0,0.0108388300110947,4.0
a3,2,4,10,9,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2369225167030809,0.0122660393779764,2.25,0.0040729974301668,4.0
a4,8,3,30,7,0.0632183908045977,0.0459770114942528,0.0172413793103448,0.3022948104155303,0.0196500974081318,2.333333333333333,0.0124666692258501,4.0
a5,2,7,5,23,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2052574548048171,0.0096564952088231,3.2857142857142856,0.0016318390339001,4.0
a6,9,1,35,3,0.057471264367816,0.0517241379310344,0.0057471264367816,0.2970738292339149,0.0197430197659564,3.0,0.0143361932897162,4.0
a7,5,4,17,11,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2606147683733891,0.0227827440845239,2.75,0.0072857573435464,4.0
a8,2,6,8,24,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2245505837159749,0.0164067239915971,4.0,0.0024260795445642,4.0
a9,7,2,23,6,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2683396991052055,0.0071958641484752,3.0,0.0069924971008619,4.0
a10,2,4,11,9,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.224844113890767,0.0057562482604838,2.25,0.0047333433762671,4.0
a11,7,2,30,5,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2708751923250972,0.014139983819324,2.5,0.0096619612394313,4.0
a12,5,4,13,10,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2379055976852514,0.0059082470779758,2.5,0.0042592326548731,4.0
a13,4,4,14,11,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2500083533814488,0.0145115871119517,2.75,0.0041630555686247,4.0
a14,6,2,23,7,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2574936334228095,0.0160946194890343,3.5,0.00652030957665,4.0
a15,3,5,10,18,0.0459770114942528,0.0172413793103448,0.028735632183908,0.219395085620455,0.0105412868493394,3.6,0.0027055098342815,4.0
a16,5,3,15,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2398964395068853,0.0096534460109334,3.333333333333333,0.0041171176249292,4.0
a17,2,7,9,22,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2142039192110047,0.0151462064906354,3.142857142857143,0.0023416916214831,4.0
a18,1,4,4,18,0.028735632183908,0.0057471264367816,0.0229885057471264,0.1983918651977356,0.0051752604249116,4.5,0.0019129694292158,4.0
a19,4,4,16,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2467801250020613,0.0268690167125487,3.5,0.0048766034547618,4.0
a20,4,1,15,4,0.028735632183908,0.0229885057471264,0.0057471264367816,0.2533221607164017,0.0083905751174537,4.0,0.0066331525799577,4.0
a21,4,6,10,25,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2281243330589347,0.0227186864066473,4.166666666666667,0.0034334961658231,4.0
a22,4,4,14,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2398964395068853,0.0254392979055157,3.75,0.008092646037656,4.0
a23,3,5,16,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2518385755877551,0.0386450530124538,4.0,0.0074649414972462,4.0
a24,4,2,15,4,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2426033104745229,0.0111473616244893,2.0,0.0072697371181435,4.0
a25,3,4,8,16,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2191156014349513,0.0170046123621467,4.0,0.0031948891449381,4.0
a26,5,1,15,2,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2482045413079895,0.0016317462039507,2.0,0.0051382898726949,4.0
a27,2,5,9,17,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2353019796531283,0.0286229891130728,3.4,0.0036786759727499,4.0
a28,4,4,14,8,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2500083533814488,0.0113227306545026,2.0,0.0054565030781675,4.0
a29,2,5,5,20,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1988505747126436,0.0100109231683496,4.0,0.0018557614926615,4.0
a30,4,0,14,0,0.0229885057471264,0.0229885057471264,0.0,0.2420027816411682,0.0,0.0,0.0039704845551418,4.0
a31,3,4,5,16,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2131421897477531,0.0119831006830795,4.0,0.0020763885446486,4.0
a32,2,6,8,18,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2242578189392917,0.0123362531263169,3.0,0.0058599189976839,4.0
a33,4,6,12,18,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2409044077401075,0.0276165777909848,3.0,0.0035367495217027,4.0
a34,6,3,18,7,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2614069105264996,0.0234380431522647,2.333333333333333,0.0052171360407503,4.0
a35,3,4,6,17,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2302620443459662,0.016264305450191,4.25,0.0033022439382771,4.0
a36,3,4,14,16,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2405674784985129,0.0204683682989062,4.0,0.0056597624823569,4.0
