argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2121034077555816,0.0293148880105401,1.0,0.0245627679662538,2.0
a1,3,1,7,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2615942028985507,0.0586297760210803,1.0,0.0799896222006271,2.0
a2,3,1,3,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.15527950310559,0.0494071146245059,2.0,0.0317250173226932,2.0
a3,2,2,3,1,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1207729468599033,0.008893280632411,0.5,0.030606571713577,2.0
a4,2,2,4,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1358695652173913,0.1096837944664031,2.5,0.0404023711280716,2.0
a5,1,3,1,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.077639751552795,0.0247035573122529,2.0,0.0162116653230942,2.0
a6,1,3,2,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0988142292490118,0.1284584980237154,1.6666666666666667,0.0260130520927498,2.0
a7,0,2,0,3,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,1.5,0.0088409838883919,2.0
a8,3,1,2,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2573057733428368,0.142292490118577,2.0,0.0468987960748954,2.0
a9,1,2,3,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2274732199117832,0.125494071146245,1.5,0.0633655734619751,2.0
a10,3,2,6,6,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2802795031055901,0.2974308300395257,3.0,0.0847956946766068,2.0
a11,3,2,8,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3018394648829431,0.1805006587615283,1.5,0.1282925985562647,2.0
a12,1,4,3,9,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2150089338892197,0.2065217391304347,2.25,0.0448785766672015,2.0
a13,4,2,4,1,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.2949832775919732,0.0573122529644268,0.5,0.0483740684123861,2.0
a14,2,1,5,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2697881828316611,0.0079051383399209,0.0,0.0332258077228119,2.0
a15,4,0,8,0,0.1739130434782608,0.1739130434782608,0.0,0.3333333333333333,0.0,0.0,0.0731554699473612,2.0
a16,0,3,0,2,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.6666666666666666,0.0088409838883919,2.0
a17,0,2,0,2,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,1.0,0.0088409838883919,2.0
a18,4,1,4,2,0.217391304347826,0.1739130434782608,0.0434782608695652,0.2342634652822842,0.0978260869565217,2.0,0.0869189052401698,2.0
a19,2,1,1,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.140139751552795,0.025691699604743,3.0,0.0164241928302715,2.0
a20,1,4,2,6,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1601597160603372,0.0500658761528326,1.5,0.0180034954901916,2.0
a21,2,3,3,9,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1937734836285561,0.144927536231884,3.0,0.0323385223150986,2.0
a22,2,3,3,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1724796942188246,0.0266798418972332,1.3333333333333333,0.0218292465654786,2.0
a23,2,1,4,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1954079140205178,0.016798418972332,2.0,0.0254650326270438,2.0
