argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,26,28,591,636,0.24,0.1155555555555555,0.1244444444444444,0.5125284738041003,0.0061691891871748,22.714285714285715,0.0050151105058013,22.420353982300885
a1,24,18,525,387,0.1866666666666666,0.1066666666666666,0.08,0.5044843049327354,0.0038504643612871,21.5,0.0043774315431671,22.420353982300885
a2,24,28,541,602,0.2311111111111111,0.1066666666666666,0.1244444444444444,0.5079006772009029,0.0055084550869358,21.5,0.0048962596083928,22.420353982300885
a3,20,26,451,573,0.2044444444444444,0.0888888888888888,0.1155555555555555,0.4880694143167028,0.0043131872680833,22.03846153846154,0.0040643451534767,22.420353982300885
a4,22,29,486,664,0.2266666666666666,0.0977777777777777,0.1288888888888889,0.4988913525498891,0.0064414541404203,22.89655172413793,0.0047387065796577,22.420353982300885
a5,19,29,447,669,0.2133333333333333,0.0844444444444444,0.1288888888888889,0.4923413566739606,0.0046506626733635,23.06896551724138,0.0036803262217787,22.420353982300885
a6,22,16,536,359,0.1688888888888889,0.0977777777777777,0.0711111111111111,0.5136986301369864,0.0034666661759571,22.4375,0.0048882812221833,22.420353982300885
a7,22,23,503,527,0.2,0.0977777777777777,0.1022222222222222,0.5011135857461024,0.0041768813148333,22.91304347826087,0.004083670440248,22.420353982300885
a8,31,17,702,363,0.2133333333333333,0.1377777777777777,0.0755555555555555,0.5294117647058824,0.0044297258229048,21.352941176470587,0.0058737174142871,22.420353982300885
a9,25,23,488,497,0.2133333333333333,0.1111111111111111,0.1022222222222222,0.5033557046979866,0.0047090603838436,21.608695652173918,0.0041482138224986,22.420353982300885
a10,23,19,541,422,0.1866666666666666,0.1022222222222222,0.0844444444444444,0.5067567567567568,0.0046961834897516,22.210526315789476,0.0049567321590866,22.420353982300885
a11,25,22,554,471,0.2088888888888889,0.1111111111111111,0.0977777777777777,0.5184331797235023,0.0046341198350803,21.40909090909091,0.0045985477122286,22.420353982300885
a12,22,22,478,494,0.1955555555555555,0.0977777777777777,0.0977777777777777,0.4988913525498891,0.0047428408204934,22.454545454545453,0.0044172795863417,22.420353982300885
a13,21,24,465,527,0.2,0.0933333333333333,0.1066666666666666,0.4934210526315789,0.0041480449639922,21.95833333333333,0.0039973354318774,22.420353982300885
a14,16,25,339,558,0.1822222222222222,0.0711111111111111,0.1111111111111111,0.4677754677754678,0.0032981089938272,22.32,0.0033575584054738,22.420353982300885
a15,15,27,333,592,0.1866666666666666,0.0666666666666666,0.12,0.4756871035940803,0.0030668304578005,21.925925925925927,0.0030221336234019,22.420353982300885
a16,26,18,600,421,0.1955555555555555,0.1155555555555555,0.08,0.5208333333333334,0.0043180076017031,23.38888888888889,0.0050949177200043,22.420353982300885
a17,22,22,478,529,0.1955555555555555,0.0977777777777777,0.0977777777777777,0.5044843049327354,0.0044105804880669,24.045454545454547,0.0042712806885873,22.420353982300885
a18,35,26,787,553,0.2711111111111111,0.1555555555555555,0.1155555555555555,0.5319148936170213,0.0079252449991383,21.26923076923077,0.0065352911693141,22.420353982300885
a19,26,17,588,373,0.1911111111111111,0.1155555555555555,0.0755555555555555,0.5148741418764302,0.0039870504508815,21.94117647058824,0.0048916491222816,22.420353982300885
a20,23,21,527,451,0.1955555555555555,0.1022222222222222,0.0933333333333333,0.5067567567567568,0.0045345183154234,21.476190476190474,0.0049075679880361,22.420353982300885
a21,21,21,477,460,0.1866666666666666,0.0933333333333333,0.0933333333333333,0.5044843049327354,0.0042522904110643,21.904761904761905,0.0042173576506536,22.420353982300885
a22,19,19,441,462,0.1688888888888889,0.0844444444444444,0.0844444444444444,0.4966887417218543,0.0033254107143241,24.31578947368421,0.0038089416321891,22.420353982300885
a23,19,23,400,506,0.1866666666666666,0.0844444444444444,0.1022222222222222,0.482832618025751,0.0036363290767811,22.0,0.0035041299191398,22.420353982300885
a24,18,17,408,385,0.1555555555555555,0.08,0.0755555555555555,0.4880694143167028,0.0028414800237906,22.647058823529413,0.003640091039822,22.420353982300885
a25,26,26,597,593,0.2311111111111111,0.1155555555555555,0.1155555555555555,0.5148741418764302,0.0055206563148766,22.807692307692307,0.0050105044732887,22.420353982300885
a26,24,28,545,656,0.2311111111111111,0.1066666666666666,0.1244444444444444,0.5172413793103449,0.0062706196439968,23.428571428571427,0.0048739602969708,22.420353982300885
a27,28,18,645,435,0.2044444444444444,0.1244444444444444,0.08,0.5172413793103449,0.0050750377054998,24.166666666666668,0.005866278694558,22.420353982300885
a28,21,19,453,411,0.1777777777777777,0.0933333333333333,0.0844444444444444,0.4988913525498891,0.0031636933833622,21.63157894736842,0.0040641336651228,22.420353982300885
a29,18,29,416,680,0.2088888888888889,0.08,0.1288888888888889,0.4797441364605543,0.0047944071007798,23.448275862068964,0.0037557058183353,22.420353982300885
a30,27,20,647,434,0.2088888888888889,0.12,0.0888888888888888,0.5184331797235023,0.0049450919370548,21.7,0.0055394749844799,22.420353982300885
a31,24,22,519,491,0.2044444444444444,0.1066666666666666,0.0977777777777777,0.5090497737556561,0.0048938629304521,22.318181818181817,0.0047665311339048,22.420353982300885
a32,29,23,644,497,0.2311111111111111,0.1288888888888889,0.1022222222222222,0.5220417633410673,0.0054857792768299,21.608695652173918,0.0055264124204452,22.420353982300885
a33,24,19,555,425,0.1911111111111111,0.1066666666666666,0.0844444444444444,0.5056179775280899,0.0042805553863708,22.36842105263158,0.0047503213610456,22.420353982300885
a34,24,23,531,514,0.2088888888888889,0.1066666666666666,0.1022222222222222,0.5136986301369864,0.0049859047014495,22.347826086956523,0.0048804149299214,22.420353982300885
a35,27,22,607,493,0.2177777777777777,0.12,0.0977777777777777,0.5220417633410673,0.0054408641768224,22.40909090909091,0.0050921684361521,22.420353982300885
a36,14,30,311,665,0.1955555555555555,0.0622222222222222,0.1333333333333333,0.4648760330578512,0.0039803186156013,22.166666666666668,0.00309071112466,22.420353982300885
a37,20,18,449,419,0.1688888888888889,0.0888888888888888,0.08,0.4955947136563877,0.0037132882250331,23.27777777777778,0.0042976590511602,22.420353982300885
a38,26,22,578,482,0.2133333333333333,0.1155555555555555,0.0977777777777777,0.5220417633410673,0.005018094069844,21.90909090909091,0.0049250154937171,22.420353982300885
a39,27,20,619,426,0.2088888888888889,0.12,0.0888888888888888,0.5160550458715596,0.0046188930357532,21.3,0.0051984492745805,22.420353982300885
a40,22,18,466,410,0.1777777777777777,0.0977777777777777,0.08,0.4988913525498891,0.0031212364894748,22.77777777777778,0.0041395889826701,22.420353982300885
a41,13,16,299,348,0.1288888888888889,0.0577777777777777,0.0711111111111111,0.4677754677754678,0.00172805235173,21.75,0.0028328118690813,22.420353982300885
a42,30,21,647,442,0.2266666666666666,0.1333333333333333,0.0933333333333333,0.5208333333333334,0.0052366662704112,21.047619047619047,0.0054473439135696,22.420353982300885
a43,23,29,523,628,0.2311111111111111,0.1022222222222222,0.1288888888888889,0.5090497737556561,0.0059114747821617,21.655172413793103,0.0046929645114527,22.420353982300885
a44,16,20,377,421,0.16,0.0711111111111111,0.0888888888888888,0.4777070063694267,0.0024825864506147,21.05,0.0031480129913732,22.420353982300885
a45,16,21,361,474,0.1644444444444444,0.0711111111111111,0.0933333333333333,0.4777070063694267,0.002957086861161,22.571428571428573,0.0033178711828673,22.420353982300885
a46,26,16,590,378,0.1866666666666666,0.1155555555555555,0.0711111111111111,0.5113636363636364,0.003805739084979,23.625,0.0049895537871346,22.420353982300885
a47,27,27,591,603,0.24,0.12,0.12,0.5113636363636364,0.0063077740614626,22.33333333333333,0.0050648049141765,22.420353982300885
a48,18,19,387,437,0.1644444444444444,0.08,0.0844444444444444,0.4849137931034483,0.0028085478630092,23.0,0.0035535549889554,22.420353982300885
a49,15,22,332,519,0.1644444444444444,0.0666666666666666,0.0977777777777777,0.4707112970711297,0.0027769925616657,23.59090909090909,0.0030234473626249,22.420353982300885
a50,29,18,651,381,0.2088888888888889,0.1288888888888889,0.08,0.5232558139534884,0.0045284925912604,21.166666666666668,0.0055153354175364,22.420353982300885
a51,17,26,389,604,0.1911111111111111,0.0755555555555555,0.1155555555555555,0.482832618025751,0.00443792749207,23.23076923076923,0.0034748731763266,22.420353982300885
a52,19,28,406,644,0.2088888888888889,0.0844444444444444,0.1244444444444444,0.4859611231101511,0.0044897256931931,23.0,0.0035750836501262,22.420353982300885
a53,21,21,487,447,0.1866666666666666,0.0933333333333333,0.0933333333333333,0.4934210526315789,0.0038959717635791,21.285714285714285,0.0043118292129279,22.420353982300885
a54,29,27,670,584,0.2488888888888888,0.1288888888888889,0.12,0.5196304849884527,0.0064107209610827,21.62962962962963,0.0054921097231473,22.420353982300885
a55,27,21,628,453,0.2133333333333333,0.12,0.0933333333333333,0.5208333333333334,0.0049773409008267,21.571428571428573,0.0053736502710372,22.420353982300885
a56,20,27,493,630,0.2088888888888889,0.0888888888888888,0.12,0.4988913525498891,0.0051734420206202,23.33333333333333,0.0044155871258898,22.420353982300885
a57,22,27,511,632,0.2177777777777777,0.0977777777777777,0.12,0.5079006772009029,0.0049540995123605,23.40740740740741,0.0043980336373915,22.420353982300885
a58,17,23,372,518,0.1777777777777777,0.0755555555555555,0.1022222222222222,0.487012987012987,0.0036429033634536,22.52173913043478,0.0034943485838539,22.420353982300885
a59,26,14,562,297,0.1777777777777777,0.1155555555555555,0.0622222222222222,0.5148741418764302,0.0034252934002983,21.214285714285715,0.0049014336746717,22.420353982300885
a60,20,25,424,546,0.2,0.0888888888888888,0.1111111111111111,0.4923413566739606,0.0042983159935597,21.84,0.0039474720643485,22.420353982300885
a61,19,28,414,623,0.2088888888888889,0.0844444444444444,0.1244444444444444,0.4817987152034261,0.0042786137525235,22.25,0.0036837615136781,22.420353982300885
a62,26,29,583,677,0.2444444444444444,0.1155555555555555,0.1288888888888889,0.5160550458715596,0.0078206600695428,23.344827586206897,0.0053199778704573,22.420353982300885
a63,22,23,509,501,0.2,0.0977777777777777,0.1022222222222222,0.5,0.0046008348292066,21.782608695652176,0.0044849864518639,22.420353982300885
a64,16,20,361,455,0.16,0.0711111111111111,0.0888888888888888,0.4746835443037974,0.0028993715099923,22.75,0.0033290511127249,22.420353982300885
a65,20,20,430,435,0.1777777777777777,0.0888888888888888,0.0888888888888888,0.4923413566739606,0.0038475329401807,21.75,0.0040643861783789,22.420353982300885
a66,28,18,639,421,0.2044444444444444,0.1244444444444444,0.08,0.5172413793103449,0.0049795319704176,23.38888888888889,0.005507882262586,22.420353982300885
a67,20,19,517,439,0.1733333333333333,0.0888888888888888,0.0844444444444444,0.5102040816326531,0.0032163552445279,23.105263157894736,0.0043962830331538,22.420353982300885
