argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,28,22,90,66,0.2,0.112,0.088,0.2670251256281407,0.2828433734939759,3.0,0.0544819717895393,1.597609561752988
a1,21,19,58,51,0.16,0.084,0.076,0.2251610169491525,0.1796144578313253,2.6842105263157894,0.0335925329492077,1.597609561752988
a2,15,13,46,41,0.112,0.06,0.052,0.2092047244094488,0.1282409638554217,3.1538461538461537,0.0314536735372999,1.597609561752988
a3,4,4,25,24,0.032,0.016,0.016,0.1697699680511182,0.0285622489959839,6.0,0.0075512870221047,1.597609561752988
a4,4,2,29,24,0.024,0.016,0.008,0.1918339350180505,0.0139277108433734,12.0,0.0056303870096232,1.597609561752988
a5,1,3,15,19,0.016,0.004,0.012,0.158620895522388,0.0288032128514056,6.333333333333333,0.0028595181279545,1.597609561752988
a6,3,5,30,24,0.032,0.012,0.02,0.1911438848920863,0.0144899598393574,4.8,0.0060089964992106,1.597609561752988
a7,2,3,5,7,0.02,0.008,0.012,0.1352111959287532,0.0150843373493975,2.333333333333333,0.0040698096501827,1.597609561752988
a8,3,2,34,22,0.02,0.012,0.008,0.1990187265917603,0.0295582329317269,11.0,0.0062474878900089,1.597609561752988
a9,4,2,6,3,0.024,0.016,0.008,0.1193772204806687,0.0080321285140562,1.5,0.0133680835053606,1.597609561752988
a10,1,0,3,0,0.004,0.004,0.0,0.1494222222222222,0.0,0.0,0.0018241669100241,1.597609561752988
a11,1,1,28,22,0.008,0.004,0.004,0.1897785714285714,0.0,22.0,0.0029077555908351,1.597609561752988
a12,12,10,38,33,0.088,0.048,0.04,0.2043769230769231,0.0822008032128514,3.3,0.0156805607356011,1.597609561752988
a13,3,3,3,2,0.024,0.012,0.012,0.1318468899521531,0.0079678714859437,0.6666666666666666,0.0057442316865583,1.597609561752988
a14,3,0,3,0,0.012,0.012,0.0,0.1136756218905472,0.0,0.0,0.0037947775476918,1.597609561752988
a15,1,1,15,13,0.008,0.004,0.004,0.158620895522388,0.0,13.0,0.0028595181279545,1.597609561752988
a16,2,5,22,4,0.028,0.008,0.02,0.1709576138147566,0.0238393574297188,0.8,0.0034923897008443,1.597609561752988
a17,1,3,1,20,0.016,0.004,0.012,0.004,0.0021204819277108,6.666666666666667,0.0019558701602202,1.597609561752988
a18,3,1,5,1,0.016,0.012,0.004,0.1428924598269468,0.002714859437751,1.0,0.0117542256239376,1.597609561752988
a19,5,4,4,29,0.036,0.02,0.016,0.0217777777777777,0.0158232931726907,7.25,0.007383569549824,1.597609561752988
a20,2,1,28,22,0.012,0.008,0.004,0.1904587813620071,0.0020883534136546,22.0,0.0035899703796361,1.597609561752988
a21,2,1,15,13,0.012,0.008,0.004,0.1590958083832335,0.0020883534136546,13.0,0.0035417329167555,1.597609561752988
a22,0,1,0,10,0.004,0.0,0.004,0.0,0.0,10.0,0.0008026010231759,1.597609561752988
a23,4,6,4,27,0.04,0.016,0.024,0.016,0.0087389558232931,4.5,0.0068134152207656,1.597609561752988
