argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,1,25,2,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.223037417461482,0.0082778065845996,2.0,0.0044068789226673,4.0
a1,3,4,10,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1989528795811518,0.0060766972225927,3.25,0.0024744986067368,4.0
a2,6,3,21,14,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2246858832224686,0.0223181275660304,4.666666666666667,0.0056801187637044,4.0
a3,4,5,17,11,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2026666666666666,0.0178298149970278,2.2,0.0039321552683662,4.0
a4,4,4,14,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1880024737167594,0.0094516878648147,3.0,0.0041066784706724,4.0
a5,5,3,20,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2052667116812964,0.0131374360123087,3.6666666666666665,0.0051329144083963,4.0
a6,2,5,8,18,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1831325301204819,0.0151646611508962,3.6,0.0017462608122597,4.0
a7,5,2,18,7,0.0230263157894736,0.0164473684210526,0.006578947368421,0.1951219512195122,0.0022253371688337,3.5,0.0029794123732457,4.0
a8,5,3,16,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2014579191517561,0.0055700281747798,3.6666666666666665,0.0031333499022726,4.0
a9,4,5,14,16,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1910747957259585,0.0195334695648004,3.2,0.0031689320066934,4.0
a10,2,4,11,16,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1974025974025974,0.0149361553225125,4.0,0.0015597141113861,4.0
a11,5,4,16,10,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.193261284170375,0.0084390755480053,2.5,0.0020341889312053,4.0
a12,2,7,4,28,0.0296052631578947,0.006578947368421,0.0230263157894736,0.1708825182686902,0.0112602931771078,4.0,0.0010377565087224,4.0
a13,6,1,23,5,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.1947469570787956,0.0138758246393505,5.0,0.0026713352816026,4.0
a14,7,4,19,12,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.2080766598220397,0.0213028816951046,3.0,0.0026662720551443,4.0
a15,2,7,8,29,0.0296052631578947,0.006578947368421,0.0230263157894736,0.1656675749318801,0.013851738892351,4.142857142857143,0.0017666909388886,4.0
a16,3,5,8,19,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1704035874439461,0.0072231556595242,3.8,0.0017725095911168,4.0
a17,5,2,20,11,0.0230263157894736,0.0164473684210526,0.006578947368421,0.1938775510204081,0.0120266315603983,5.5,0.0022909695836698,4.0
a18,3,5,12,19,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1772594752186589,0.0078636420678343,3.8,0.0015741451798482,4.0
