argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,4,0.25,0.125,0.125,0.3391025641025641,0.2868357487922705,1.3333333333333333,0.0563586972947246,2.12
a1,3,1,8,2,0.1666666666666666,0.125,0.0416666666666666,0.3194444444444444,0.0335144927536231,2.0,0.0303429023739045,2.12
a2,2,1,1,3,0.125,0.0833333333333333,0.0416666666666666,0.1450109649122807,0.0081521739130434,3.0,0.016915335542986,2.12
a3,2,3,5,3,0.2083333333333333,0.0833333333333333,0.125,0.2562984496124031,0.1114130434782608,1.0,0.0314498529683968,2.12
a4,4,1,13,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.4158805031446541,0.0700483091787439,2.0,0.1365044316575267,2.12
a5,3,4,6,9,0.2916666666666666,0.125,0.1666666666666666,0.2790084388185654,0.28125,2.25,0.0467618771893542,2.12
a6,2,0,5,0,0.0833333333333333,0.0833333333333333,0.0,0.3076923076923077,0.0,0.0,0.0333850290939138,2.12
a7,2,1,3,3,0.125,0.0833333333333333,0.0416666666666666,0.1836805555555555,0.1369263285024154,3.0,0.0238216418256502,2.12
a8,2,2,5,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.272119341563786,0.0919384057971014,2.0,0.0241905301272869,2.12
a9,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.1585731414868105,0.1314915458937198,1.6666666666666667,0.0273834071292919,2.12
a10,1,3,1,6,0.1666666666666666,0.0416666666666666,0.125,0.1395042194092827,0.0552536231884058,2.0,0.0148937233497546,2.12
a11,4,3,4,5,0.2916666666666666,0.1666666666666666,0.125,0.2655622489959839,0.1891606280193236,1.6666666666666667,0.0253349442821964,2.12
a12,3,1,7,2,0.1666666666666666,0.125,0.0416666666666666,0.2395833333333333,0.1938405797101449,2.0,0.0274440921423513,2.12
a13,3,2,3,5,0.2083333333333333,0.125,0.0833333333333333,0.2119391025641025,0.2267512077294686,2.5,0.0345056628693874,2.12
a14,0,3,0,5,0.125,0.0,0.125,0.0,0.0,1.6666666666666667,0.0071350602872536,2.12
a15,2,2,4,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2938888888888888,0.182367149758454,2.5,0.0941766360042895,2.12
a16,4,2,11,3,0.25,0.1666666666666666,0.0833333333333333,0.4007575757575757,0.1896135265700483,1.5,0.2000414922534995,2.12
a17,0,3,0,5,0.125,0.0,0.125,0.0,0.0,1.6666666666666667,0.0071350602872536,2.12
a18,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.0071350602872536,2.12
a19,4,1,3,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2476591760299625,0.0185688405797101,1.0,0.0300019820608908,2.12
a20,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2296006944444444,0.0356280193236715,1.5,0.0260356234158485,2.12
a21,1,2,3,6,0.125,0.0416666666666666,0.0833333333333333,0.2296006944444444,0.1304347826086956,3.0,0.0345422614681221,2.12
a22,0,3,0,7,0.125,0.0,0.125,0.0,0.0,2.333333333333333,0.0071350602872536,2.12
a23,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.2862554112554112,0.1358695652173913,2.0,0.0322441670903579,2.12
a24,2,3,3,4,0.2083333333333333,0.0833333333333333,0.125,0.2688008130081301,0.108695652173913,1.3333333333333333,0.0251254687112508,2.12
