argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,20,12,0.3333333333333333,0.238095238095238,0.0952380952380952,0.5,0.0078231292517006,6.0,0.0283593197453622,5.7272727272727275
a1,6,8,28,33,0.6666666666666666,0.2857142857142857,0.3809523809523809,0.5384615384615384,0.0450255102040816,4.125,0.03720851449332,5.7272727272727275
a2,3,6,15,26,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.4666666666666667,0.0256207482993197,4.333333333333333,0.027835454374042,5.7272727272727275
a3,9,3,48,15,0.5714285714285714,0.4285714285714285,0.1428571428571428,0.6363636363636364,0.0294946059231773,5.0,0.0642818096554224,5.7272727272727275
a4,7,4,35,25,0.5238095238095237,0.3333333333333333,0.1904761904761904,0.525,0.0406852538995396,6.25,0.0463978471466276,5.7272727272727275
a5,7,4,36,23,0.5238095238095237,0.3333333333333333,0.1904761904761904,0.5833333333333334,0.0401738473167044,5.75,0.0476905981302752,5.7272727272727275
a6,4,4,20,25,0.3809523809523809,0.1904761904761904,0.1904761904761904,0.4772727272727273,0.0214843159486016,6.25,0.0268836821058156,5.7272727272727275
a7,4,9,22,62,0.6190476190476191,0.1904761904761904,0.4285714285714285,0.4883720930232558,0.0635867175152889,6.888888888888889,0.0403112071174931,5.7272727272727275
a8,7,4,44,22,0.5238095238095237,0.3333333333333333,0.1904761904761904,0.5833333333333334,0.0367433690647976,5.5,0.0614403110916439,5.7272727272727275
a9,4,5,23,26,0.4285714285714285,0.1904761904761904,0.238095238095238,0.5,0.0282568027210884,5.2,0.0320290924393341,5.7272727272727275
a10,7,3,41,16,0.4761904761904761,0.3333333333333333,0.1428571428571428,0.6,0.0235667044595616,5.333333333333333,0.0556104882751369,5.7272727272727275
a11,5,8,28,37,0.6190476190476191,0.238095238095238,0.3809523809523809,0.525,0.0461480450766165,4.625,0.0389399933076767,5.7272727272727275
a12,4,8,26,39,0.5714285714285714,0.1904761904761904,0.3809523809523809,0.5384615384615384,0.0512974987974988,4.875,0.043197431096624,5.7272727272727275
a13,5,10,26,52,0.7142857142857142,0.238095238095238,0.4761904761904761,0.525,0.0619501133786848,5.2,0.0406292705102309,5.7272727272727275
a14,6,5,30,26,0.5238095238095237,0.2857142857142857,0.238095238095238,0.5526315789473685,0.0307615268329553,5.2,0.0425334033719208,5.7272727272727275
a15,6,4,32,23,0.4761904761904761,0.2857142857142857,0.1904761904761904,0.5526315789473685,0.0251371710300281,5.75,0.040892138892136,5.7272727272727275
a16,7,5,38,33,0.5714285714285714,0.3333333333333333,0.238095238095238,0.6,0.0748983027554456,6.6,0.0695680738544262,5.7272727272727275
a17,3,11,18,57,0.6666666666666666,0.1428571428571428,0.5238095238095237,0.5121951219512195,0.0394464199821342,5.181818181818182,0.0302865958462702,5.7272727272727275
a18,8,6,47,40,0.6666666666666666,0.3809523809523809,0.2857142857142857,0.6,0.0912670068027211,6.666666666666667,0.0754799394730255,5.7272727272727275
a19,6,5,38,28,0.5238095238095237,0.2857142857142857,0.238095238095238,0.5833333333333334,0.042500171785886,5.6,0.05275501327964,5.7272727272727275
a20,5,5,25,28,0.4761904761904761,0.238095238095238,0.238095238095238,0.5121951219512195,0.0298139558853844,5.6,0.0351626198721234,5.7272727272727275
a21,8,7,43,35,0.7142857142857142,0.3809523809523809,0.3333333333333333,0.6,0.075271164021164,5.0,0.0625071959214523,5.7272727272727275
