argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,7,7,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3047619047619047,0.1043956043956044,3.5,0.0627647939697327,1.7333333333333334
a1,6,6,7,12,0.8571428571428571,0.4285714285714285,0.4285714285714285,0.4571428571428571,0.5109890109890111,2.0,0.1524074952358228,1.7333333333333334
a2,6,5,11,5,0.7857142857142857,0.4285714285714285,0.3571428571428571,0.5833333333333334,0.3571428571428571,1.0,0.2669975737601744,1.7333333333333334
a3,2,2,7,7,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3047619047619047,0.1043956043956044,3.5,0.0627647939697327,1.7333333333333334
a4,1,1,6,5,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.3783783783783784,0.0,5.0,0.0553884164431037,1.7333333333333334
a5,1,1,6,5,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.3783783783783784,0.0,5.0,0.0553884164431037,1.7333333333333334
a6,1,1,6,5,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.3783783783783784,0.0,5.0,0.0553884164431037,1.7333333333333334
a7,1,1,6,6,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2689075630252101,0.0,6.0,0.0315910132841261,1.7333333333333334
a8,1,1,2,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2077922077922077,0.0,2.0,0.0366751104983202,1.7333333333333334
a9,1,1,2,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2077922077922077,0.0,2.0,0.0366751104983202,1.7333333333333334
a10,1,1,6,5,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.3783783783783784,0.0,5.0,0.0553884164431037,1.7333333333333334
a11,1,1,6,6,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2689075630252101,0.0,6.0,0.0315910132841261,1.7333333333333334
a12,1,1,6,6,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2689075630252101,0.0,6.0,0.0315910132841261,1.7333333333333334
a13,1,1,6,5,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.3783783783783784,0.0,5.0,0.0553884164431037,1.7333333333333334
a14,0,1,0,6,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,6.0,0.01,1.7333333333333334
