argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,12,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2707182320441988,0.066797592052694,3.0,0.0150868969113199,3.0
a1,4,5,15,13,0.183673469387755,0.0816326530612244,0.1020408163265306,0.3525179856115107,0.2364497287010042,2.6,0.0391057944062429,3.0
a2,3,4,7,9,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.298780487804878,0.0732277831767627,2.25,0.0303131382899155,3.0
a3,5,2,11,5,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3141025641025641,0.041330579850988,2.5,0.0202880915761119,3.0
a4,3,2,8,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.3081761006289308,0.0654362042436022,2.5,0.0400246641416865,3.0
a5,5,1,17,2,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3602941176470588,0.0274219509232264,2.0,0.0327093662409678,3.0
a6,1,5,1,11,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.1678082191780822,0.0079483182161753,2.2,0.0041896719190413,3.0
a7,2,2,7,6,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2865497076023391,0.0353579527048914,3.0,0.0132891304085484,3.0
a8,4,2,9,3,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3043478260869565,0.0232530909189072,1.5,0.0192019402927148,3.0
a9,3,4,9,8,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.3181818181818182,0.0599845791491199,2.0,0.0171363925211991,3.0
a10,1,4,2,9,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2258064516129032,0.0272088597343699,2.25,0.0086476076998287,3.0
a11,3,2,6,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2707182320441988,0.0448534175574991,2.5,0.0256001358855795,3.0
a12,4,2,13,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3288590604026846,0.0650176141885325,3.0,0.0321554361684548,3.0
a13,5,3,14,4,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3288590604026846,0.0742821037145016,1.3333333333333333,0.036199030024017,3.0
a14,1,6,5,17,0.1428571428571428,0.0204081632653061,0.1224489795918367,0.2620320855614973,0.1061003468847856,2.833333333333333,0.0500848080180196,3.0
a15,5,1,16,6,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.35,0.1065255169528128,6.0,0.0553908158589278,3.0
a16,0,4,0,7,0.0816326530612244,0.0,0.0816326530612244,0.0,0.0,1.75,0.003,3.0
a17,6,1,11,1,0.1428571428571428,0.1224489795918367,0.0204081632653061,0.3223684210526316,0.024161470143613,1.0,0.0264263006812101,3.0
a18,3,3,7,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2692307692307692,0.0450430569053018,2.333333333333333,0.0148475741249266,3.0
a19,2,2,3,4,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2378640776699029,0.0255787037037037,2.0,0.0063896915787253,3.0
a20,2,5,4,12,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2322274881516587,0.0287011729294892,2.4,0.0069418634977667,3.0
a21,2,3,5,7,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2367149758454106,0.0346861165100961,2.333333333333333,0.0096902337674915,3.0
a22,3,4,7,14,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2934131736526946,0.1353962517546701,3.5,0.0129522924832524,3.0
a23,1,4,2,16,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.1975806451612903,0.034443499622071,4.0,0.0055984294112667,3.0
a24,2,3,6,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2437810945273631,0.0582766439909297,2.6666666666666665,0.0091710554072906,3.0
a25,4,2,7,7,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2300469483568075,0.0201412509448223,3.5,0.011474963272254,3.0
a26,3,3,8,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2578947368421053,0.0452917476514415,2.333333333333333,0.0140285735865028,3.0
a27,3,3,8,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.248730964467005,0.0312783446712018,2.6666666666666665,0.0120669992868643,3.0
a28,4,5,13,15,0.183673469387755,0.0816326530612244,0.1020408163265306,0.310126582278481,0.1505490092862541,3.0,0.033954022075025,3.0
a29,2,4,6,12,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.245,0.0334327084008206,3.0,0.0099522188710044,3.0
a30,2,3,5,5,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2474747474747475,0.0309351716877227,1.6666666666666667,0.0111763436948015,3.0
a31,4,2,12,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3121019108280254,0.0670493197278911,3.0,0.0261629418234991,3.0
a32,4,1,12,5,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3333333333333333,0.0697516804340784,5.0,0.0251136763123296,3.0
a33,3,2,8,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.266304347826087,0.0184476568405139,2.5,0.0145898991825329,3.0
a34,1,5,4,16,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2538860103626943,0.0693265103660512,3.2,0.0243462651301924,3.0
a35,1,4,1,9,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2058823529411764,0.0046697845804988,2.25,0.0071386811955703,3.0
a36,4,1,10,5,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2848837209302325,0.0616125418421336,5.0,0.0205530759142827,3.0
a37,5,4,12,9,0.183673469387755,0.1020408163265306,0.0816326530612244,0.3141025641025641,0.0908247624446604,2.25,0.0325024513140148,3.0
a38,5,2,12,7,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3310810810810811,0.0522292746463664,3.5,0.0199167665582926,3.0
a39,3,2,7,3,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2784090909090909,0.0300453514739229,1.5,0.0117432545210126,3.0
a40,4,3,10,6,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2848837209302325,0.0585612717309145,2.0,0.0206357057415271,3.0
a41,2,2,5,3,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2538860103626943,0.0244083049886621,1.5,0.011960504868344,3.0
a42,1,5,1,17,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2103004291845493,0.0321074263038548,3.4,0.0100966172258519,3.0
a43,4,1,11,4,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3181818181818182,0.062476716877227,4.0,0.0230788370619706,3.0
