argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,87,99,7624,8559,0.6526315789473685,0.3052631578947368,0.3473684210526316,0.5900621118012422,0.0030801088791685,86.45454545454545,0.0036995859291556,85.62237762237763
a1,89,83,7675,7068,0.6035087719298246,0.312280701754386,0.2912280701754386,0.5925155925155925,0.0025171096292073,85.1566265060241,0.0036443919789947,85.62237762237763
a2,88,82,7583,7130,0.5964912280701754,0.3087719298245614,0.287719298245614,0.5912863070539419,0.0025003891185781,86.95121951219512,0.0036303537995583,85.62237762237763
a3,87,90,7404,7571,0.6210526315789474,0.3052631578947368,0.3157894736842105,0.5900621118012422,0.0026336444223342,84.12222222222222,0.0035552881586451,85.62237762237763
a4,81,89,6819,7542,0.5964912280701754,0.2842105263157894,0.312280701754386,0.5828220858895705,0.0024003515923523,84.74157303370787,0.0032695287924853,85.62237762237763
a5,91,84,7702,7159,0.6140350877192983,0.3192982456140351,0.2947368421052632,0.5949895615866388,0.0025064439267313,85.22619047619048,0.0036278058215792,85.62237762237763
a6,84,78,7183,6656,0.5684210526315789,0.2947368421052632,0.2736842105263158,0.5864197530864198,0.0022215538139166,85.33333333333333,0.0034489648540684,85.62237762237763
a7,69,89,5851,7551,0.5543859649122808,0.2421052631578947,0.312280701754386,0.5688622754491018,0.0020666232101889,84.84269662921348,0.0029237151337874,85.62237762237763
a8,103,68,8758,5769,0.6,0.3614035087719298,0.2385964912280701,0.6102783725910065,0.0023560620987357,84.83823529411765,0.0041087516676606,85.62237762237763
a9,97,88,8245,7531,0.6491228070175439,0.3403508771929824,0.3087719298245614,0.6025369978858351,0.0029330452647459,85.57954545454545,0.003867009772838,85.62237762237763
a10,96,76,8152,6504,0.6035087719298246,0.3368421052631579,0.2666666666666666,0.6012658227848101,0.0024005429899735,85.57894736842105,0.0038232377150945,85.62237762237763
a11,84,97,7137,8352,0.6350877192982456,0.2947368421052632,0.3403508771929824,0.5864197530864198,0.0027706361654809,86.10309278350516,0.0034535696236498,85.62237762237763
a12,83,80,6983,6738,0.5719298245614035,0.2912280701754386,0.2807017543859649,0.5852156057494866,0.0021762002453016,84.225,0.0033416335903639,85.62237762237763
a13,87,72,7450,6118,0.5578947368421052,0.3052631578947368,0.2526315789473684,0.5900621118012422,0.0020561890956466,84.97222222222223,0.0035281887835095,85.62237762237763
a14,91,84,7693,7110,0.6140350877192983,0.3192982456140351,0.2947368421052632,0.5949895615866388,0.0025045146264023,84.64285714285714,0.0036586375291722,85.62237762237763
a15,89,85,7513,7181,0.6105263157894737,0.312280701754386,0.2982456140350877,0.5925155925155925,0.0025480035690004,84.48235294117647,0.0035780357778554,85.62237762237763
a16,80,98,6780,8345,0.624561403508772,0.2807017543859649,0.343859649122807,0.5816326530612245,0.0026163563320156,85.15306122448979,0.0032680853381446,85.62237762237763
a17,73,96,6238,8159,0.5929824561403508,0.256140350877193,0.3368421052631579,0.5734406438631791,0.0023530932589853,84.98958333333333,0.0030687419038919,85.62237762237763
a18,74,87,6228,7344,0.5649122807017544,0.2596491228070176,0.3052631578947368,0.5745967741935484,0.0021358957654857,84.41379310344827,0.003078699459184,85.62237762237763
a19,89,82,7603,6919,0.6,0.312280701754386,0.287719298245614,0.5925155925155925,0.002424692466759,84.3780487804878,0.0035915518332428,85.62237762237763
a20,98,84,8260,7234,0.6385964912280702,0.343859649122807,0.2947368421052632,0.6038135593220338,0.0027314830452262,86.11904761904762,0.0038861013426752,85.62237762237763
a21,85,88,7196,7445,0.6070175438596491,0.2982456140350877,0.3087719298245614,0.5876288659793815,0.0024756028403908,84.60227272727273,0.0034455358267706,85.62237762237763
a22,85,73,7237,6305,0.5543859649122808,0.2982456140350877,0.256140350877193,0.5876288659793815,0.0021233961415805,86.36986301369863,0.0034539208758362,85.62237762237763
a23,97,86,8142,7253,0.6421052631578947,0.3403508771929824,0.3017543859649123,0.6025369978858351,0.0027567378359296,84.33720930232558,0.0038452774748503,85.62237762237763
a24,87,79,7375,6710,0.5824561403508772,0.3052631578947368,0.2771929824561404,0.5900621118012422,0.0022789056972798,84.9367088607595,0.0035277931077824,85.62237762237763
a25,88,85,7488,7253,0.6070175438596491,0.3087719298245614,0.2982456140350877,0.5912863070539419,0.0025676451726072,85.32941176470588,0.0035659709482246,85.62237762237763
a26,81,79,6985,6745,0.5614035087719298,0.2842105263157894,0.2771929824561404,0.5828220858895705,0.0022143100328398,85.37974683544304,0.0033770276383287,85.62237762237763
a27,91,88,7669,7398,0.6280701754385966,0.3192982456140351,0.3087719298245614,0.5949895615866388,0.0026215771953516,84.06818181818181,0.0036211329376192,85.62237762237763
a28,94,90,8039,7641,0.6456140350877193,0.3298245614035088,0.3157894736842105,0.5987394957983193,0.0028907873983668,84.9,0.0038106156392464,85.62237762237763
a29,77,89,6497,7559,0.5824561403508772,0.2701754385964912,0.312280701754386,0.5780933062880325,0.0022661314970953,84.93258426966293,0.0031892381899324,85.62237762237763
a30,84,92,7207,7902,0.6175438596491228,0.2947368421052632,0.3228070175438596,0.5864197530864198,0.0026148055419632,85.8913043478261,0.0034335112033699,85.62237762237763
a31,80,100,6770,8498,0.631578947368421,0.2807017543859649,0.3508771929824561,0.5816326530612245,0.0026690359552284,84.98,0.0032771360401742,85.62237762237763
a32,79,91,6687,7769,0.5964912280701754,0.2771929824561404,0.3192982456140351,0.5804480651731161,0.0023927439304607,85.37362637362638,0.0032045791528028,85.62237762237763
a33,82,87,7076,7448,0.5929824561403508,0.287719298245614,0.3052631578947368,0.5840163934426229,0.0024997668438009,85.60919540229885,0.0034307319938905,85.62237762237763
a34,73,89,6203,7642,0.5684210526315789,0.256140350877193,0.312280701754386,0.5734406438631791,0.0021650666649773,85.86516853932584,0.0030357167218955,85.62237762237763
a35,81,88,6921,7419,0.5929824561403508,0.2842105263157894,0.3087719298245614,0.5828220858895705,0.0023547503868058,84.30681818181819,0.0033343550119357,85.62237762237763
a36,98,75,8300,6360,0.6070175438596491,0.343859649122807,0.2631578947368421,0.6038135593220338,0.00250933817107,84.8,0.0039144053879836,85.62237762237763
a37,73,96,6192,8180,0.5929824561403508,0.256140350877193,0.3368421052631579,0.5734406438631791,0.0023186493799117,85.20833333333333,0.0030074243380289,85.62237762237763
a38,90,66,7720,5625,0.5473684210526316,0.3157894736842105,0.231578947368421,0.59375,0.0020125329303317,85.22727272727273,0.0036153275625072,85.62237762237763
a39,81,89,6976,7571,0.5964912280701754,0.2842105263157894,0.312280701754386,0.5828220858895705,0.0024780597584192,85.06741573033707,0.0033820497785311,85.62237762237763
a40,93,98,7831,8224,0.6701754385964912,0.3263157894736842,0.343859649122807,0.5974842767295597,0.0030346744702656,83.91836734693878,0.0036972243132182,85.62237762237763
a41,80,91,6809,7798,0.6,0.2807017543859649,0.3192982456140351,0.5816326530612245,0.0024817975137604,85.6923076923077,0.0033139456255875,85.62237762237763
a42,89,75,7654,6460,0.5754385964912281,0.312280701754386,0.2631578947368421,0.5925155925155925,0.002267515925095,86.13333333333334,0.0036625862488786,85.62237762237763
