argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,2,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1816900673312803,0.0121070539155569,2.333333333333333,0.0033618379912151,3.0
a1,2,6,4,11,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.2096924791421945,0.042226599462036,1.8333333333333333,0.0057675578984534,3.0
a2,1,4,3,12,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1996730432787449,0.0198076057889474,3.0,0.0054706800232315,3.0
a3,2,4,7,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2187072960025131,0.0474873668008549,2.75,0.0083831153486615,3.0
a4,3,3,5,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2078302013522993,0.0231169303879743,3.333333333333333,0.0038699700034436,3.0
a5,2,4,3,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1993328847723075,0.0176695776094009,2.75,0.0046261629393018,3.0
a6,3,3,7,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2150889767671774,0.019316507567825,2.333333333333333,0.0057878849193947,3.0
a7,4,1,14,4,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2427560235712542,0.0151725618539462,4.0,0.0079558315022477,3.0
a8,5,4,14,8,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2447874547308463,0.0434724030855279,2.0,0.0108455493710268,3.0
a9,2,1,6,2,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.2166822284469343,0.003352442671984,2.0,0.0038344930862055,3.0
a10,3,3,7,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2203548085901027,0.0115810165874259,1.6666666666666667,0.0048143324506848,3.0
a11,2,3,7,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2199406078220762,0.0279673690423583,3.0,0.0049076821671173,3.0
a12,4,2,9,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2245842674881853,0.0256284486059446,2.5,0.0083413226715811,3.0
a13,2,4,5,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2013913999334673,0.0282702628866205,2.5,0.0048180789170153,3.0
a14,6,1,16,3,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2708527855586679,0.0195233417139128,3.0,0.0121831814418029,3.0
a15,2,3,6,12,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2182992600025084,0.0314632589237346,4.0,0.0081358860934921,3.0
a16,4,3,14,11,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2647248944826799,0.0615763313740809,3.6666666666666665,0.0211179913581913,3.0
a17,4,5,12,10,0.0756302521008403,0.0336134453781512,0.042016806722689,0.2422534231083737,0.0550335052435892,2.0,0.0169082095773301,3.0
a18,4,2,12,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2527179338257981,0.0330706036908856,3.0,0.015834347825616,3.0
a19,5,2,18,4,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2889096379292458,0.0306756292655737,2.0,0.0140968287049738,3.0
a20,5,1,17,4,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2689848353134357,0.0259787312459652,4.0,0.0138753129854785,3.0
a21,3,4,10,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2516309749706334,0.0348771342522232,2.5,0.0125044786415067,3.0
a22,5,3,21,7,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2896247607954073,0.0705061574919107,2.333333333333333,0.0163915230929229,3.0
a23,5,3,10,6,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2554768632343767,0.0175072553615496,2.0,0.0091003753947631,3.0
a24,2,4,6,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2330844688472998,0.0261062881950219,3.25,0.0081104450984892,3.0
a25,4,2,15,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2635324400030283,0.0365445030289781,3.5,0.0122702415724663,3.0
a26,2,4,5,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2063640270923184,0.0198820966891754,2.25,0.004977926067393,3.0
a27,2,2,4,10,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2049183946783617,0.0159982028448058,5.0,0.0053146077010324,3.0
a28,3,2,7,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.211971745219827,0.0113441421766446,3.0,0.004544730775964,3.0
a29,5,3,9,10,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2289792629380519,0.038542665396924,3.333333333333333,0.0082660302196773,3.0
a30,1,4,5,12,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1966527787585622,0.0130424768777567,3.0,0.003301547243999,3.0
a31,4,4,10,13,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2289792629380519,0.0387697593161558,3.25,0.0069747850261369,3.0
a32,3,4,11,13,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2437675070028011,0.0537282394487564,3.25,0.0146812047276137,3.0
a33,2,3,3,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.190878308909208,0.008852919698953,3.333333333333333,0.0029880216883788,3.0
a34,4,3,12,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2560358935696817,0.0437626427442692,3.0,0.0153562033978512,3.0
a35,4,3,8,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2187072960025131,0.0238687565421648,3.0,0.0074474653132561,3.0
a36,4,4,14,11,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2659281894576012,0.076573468370399,2.75,0.0210949893160632,3.0
a37,3,3,10,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2326210802412416,0.0362875658738071,3.0,0.0100556880443505,3.0
a38,3,1,4,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2031395891690009,0.0044925032159756,2.0,0.0044106056751888,3.0
a39,2,3,7,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.225449717459238,0.0308835942025658,2.6666666666666665,0.007624776339342,3.0
a40,1,5,2,14,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1953395715548322,0.0314996884929942,2.8,0.0036471805703503,3.0
a41,1,5,1,12,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1643376451704277,0.0044270206996314,2.4,0.001923522783287,3.0
a42,3,2,9,8,0.042016806722689,0.0252100840336134,0.0168067226890756,0.234016806722689,0.0234486841238016,4.0,0.0081110349081264,3.0
a43,3,1,6,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2027875274893319,0.0072149198662515,2.0,0.004834283714921,3.0
a44,3,3,3,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.186022898825667,0.0169670744517632,2.0,0.0039462322898538,3.0
a45,1,3,3,8,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1686000048434359,0.007834461468203,2.6666666666666665,0.0025124651440598,3.0
a46,6,1,11,2,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.1890281152848862,0.0024282029195859,2.0,0.0058668661153539,3.0
a47,3,4,9,12,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.202436684016167,0.0450592517292792,3.0,0.005688343026871,3.0
a48,2,4,2,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1589788089148703,0.0156219832565794,3.0,0.0025901977582124,3.0
a49,3,2,11,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.202436684016167,0.0234064959541724,3.5,0.0095818005761026,3.0
a50,4,4,11,14,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2203548085901027,0.0643909988362532,3.5,0.0114582610039365,3.0
a51,1,5,3,14,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1666786372668725,0.0241810591725133,2.8,0.0033807019106855,3.0
a52,3,3,8,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1976493300022711,0.0197619670210356,3.333333333333333,0.0083862940400892,3.0
a53,2,4,7,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1845558412639504,0.0209919414596736,2.5,0.0061151219121519,3.0
a54,3,3,7,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1996730432787449,0.0372293213503604,3.333333333333333,0.0073298286419587,3.0
a55,2,3,8,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2298789849928183,0.0333734984608491,2.6666666666666665,0.008294112568733,3.0
