argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,18,14,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.239023033845915,0.01305356556387,3.5,0.0031975124643334,4.0
a1,3,3,9,13,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.207501871257485,0.0049801344456229,4.333333333333333,0.0014492785122991,4.0
a2,2,5,6,19,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1968008263260083,0.0061207820384127,3.8,0.0013789560501424,4.0
a3,2,6,8,21,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2076316410331307,0.0097686067624673,3.5,0.0014197103474616,4.0
a4,3,3,13,12,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2229704459449134,0.0093634076898971,4.0,0.0029466873314472,4.0
a5,2,4,6,16,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2010920617879927,0.0058728505518748,4.0,0.0014397701841794,4.0
a6,5,4,13,15,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2349631946298486,0.0141733665727473,3.75,0.0035782969758701,4.0
a7,4,3,17,8,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2395403997200404,0.0093568116431213,2.6666666666666665,0.0025943340062794,4.0
a8,5,4,17,14,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2342999252025236,0.0119407940836677,3.5,0.0036771796277791,4.0
a9,5,3,24,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2473941833174188,0.0093260830119543,3.6666666666666665,0.0029856608428238,4.0
a10,1,4,5,18,0.0149700598802395,0.0029940119760479,0.0119760479041916,0.1966842381587535,0.0056820997702006,4.5,0.0010875830433086,4.0
a11,5,3,19,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.23714499572284,0.0146820324101211,3.333333333333333,0.002955569395505,4.0
a12,6,2,19,8,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2398865563670347,0.0082839724479684,4.0,0.0031718861594806,4.0
a13,7,4,27,15,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.2483193672490471,0.0174711056078352,3.75,0.0044206703242663,4.0
a14,3,5,8,16,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2069844102319052,0.0071971438508488,3.2,0.0014969542681603,4.0
a15,3,4,10,18,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2008487562080919,0.0052576463475254,4.5,0.0012052629931112,4.0
a16,5,4,19,15,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2361329971635676,0.0121636746333946,3.75,0.0030572964685787,4.0
a17,2,5,3,20,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1672559163788292,0.0027014626468196,4.0,0.0007172456988571,4.0
a18,5,4,20,17,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2342999252025236,0.0152741987686649,4.25,0.002644786739862,4.0
a19,4,2,9,8,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2084136811123515,0.0034955389824598,4.0,0.0019101979384802,4.0
a20,4,2,17,7,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2267780013743006,0.005698795889444,3.5,0.0026470143244516,4.0
a21,3,5,10,23,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.212822432058959,0.0086528484679473,4.6,0.0017070396305897,4.0
a22,3,4,13,12,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2200152379138343,0.008173660538397,3.0,0.0019937518678179,4.0
a23,3,3,10,12,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2194335717197462,0.0076702768036818,4.0,0.0026275239037207,4.0
a24,6,4,23,13,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2473941833174188,0.0146313701134014,3.25,0.0035865937029122,4.0
a25,4,3,16,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2288097822274128,0.0078102436002348,4.333333333333333,0.0020005242644248,4.0
