argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,3,0,0.1428571428571428,0.1428571428571428,0.0,0.3353174603174603,0.0,0.0,0.059678385806288,2.066666666666667
a1,1,3,0,3,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0714285714285714,0.0366300366300366,1.0,0.0229593645253076,2.066666666666667
a2,2,2,2,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2571428571428571,0.032051282051282,1.0,0.0331736057193193,2.066666666666667
a3,0,3,0,6,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,2.0,0.017890387380577,2.066666666666667
a4,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3214285714285714,0.043040293040293,1.5,0.0600853084326912,2.066666666666667
a5,5,2,7,1,0.5,0.3571428571428571,0.1428571428571428,0.3956043956043956,0.1730769230769231,0.5,0.1178812098947278,2.066666666666667
a6,1,3,1,8,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0952380952380952,0.0695970695970696,2.6666666666666665,0.0243955773359604,2.066666666666667
a7,2,4,6,9,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.3673469387755101,0.3095238095238095,2.25,0.1660388706415165,2.066666666666667
a8,3,0,6,0,0.2142857142857142,0.2142857142857142,0.0,0.3772321428571428,0.0,0.0,0.0795638922995272,2.066666666666667
a9,2,5,3,10,0.5,0.1428571428571428,0.3571428571428571,0.3025210084033613,0.1776556776556777,2.0,0.0600853084326912,2.066666666666667
a10,0,3,0,3,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.0,0.017890387380577,2.066666666666667
a11,1,1,2,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2448979591836734,0.0,2.0,0.0281046285745887,2.066666666666667
a12,4,1,10,4,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.5142857142857142,0.2957875457875458,4.0,0.162273461971948,2.066666666666667
a13,4,1,4,1,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.3317972350230414,0.0384615384615384,1.0,0.0637781858490791,2.066666666666667
a14,2,1,6,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2938775510204081,0.0494505494505494,1.0,0.0862014257552002,2.066666666666667
