argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,51,29,1718,1003,0.4705882352941176,0.3,0.1705882352941176,0.5882352941176471,0.0067961519423564,34.58620689655172,0.0086115863555456,33.98245614035088
a1,26,38,874,1288,0.3764705882352941,0.1529411764705882,0.2235294117647058,0.5396825396825397,0.0040880444210859,33.89473684210526,0.0046704922365493,33.98245614035088
a2,33,45,1088,1484,0.4588235294117647,0.1941176470588235,0.2647058823529412,0.5537459283387622,0.0058767119708758,32.977777777777774,0.0054749536262143,33.98245614035088
a3,44,22,1501,772,0.388235294117647,0.2588235294117647,0.1294117647058823,0.5743243243243243,0.0041469098941383,35.09090909090909,0.0074714745327167,33.98245614035088
a4,45,27,1538,911,0.4235294117647059,0.2647058823529412,0.1588235294117647,0.576271186440678,0.0050692058373078,33.74074074074074,0.0074746010393097,33.98245614035088
a5,33,41,1053,1382,0.4352941176470588,0.1941176470588235,0.2411764705882353,0.5537459283387622,0.0056427160973341,33.707317073170735,0.0055760084434468,33.98245614035088
a6,44,24,1466,815,0.4,0.2588235294117647,0.1411764705882353,0.5743243243243243,0.0040625746792557,33.958333333333336,0.0071283030552519,33.98245614035088
a7,38,36,1264,1172,0.4352941176470588,0.2235294117647058,0.2117647058823529,0.5629139072847682,0.0052824647182506,32.55555555555556,0.0062918723320865,33.98245614035088
a8,36,33,1219,1098,0.4058823529411764,0.2117647058823529,0.1941176470588235,0.5592105263157895,0.0052297302907587,33.27272727272727,0.0063615298612071,33.98245614035088
a9,39,38,1299,1269,0.4529411764705882,0.2294117647058823,0.2235294117647058,0.5647840531561462,0.0063062103246889,33.39473684210526,0.0067431359010332,33.98245614035088
a10,39,34,1339,1151,0.4294117647058823,0.2294117647058823,0.2,0.5647840531561462,0.0057557690801325,33.85294117647059,0.0066715697607566,33.98245614035088
a11,38,33,1281,1118,0.4176470588235294,0.2235294117647058,0.1941176470588235,0.5629139072847682,0.0055106440846423,33.878787878787875,0.0064800428690339,33.98245614035088
a12,26,31,877,1117,0.3352941176470588,0.1529411764705882,0.1823529411764705,0.5396825396825397,0.0033386059055493,36.03225806451613,0.0047055730292528,33.98245614035088
a13,29,36,1008,1218,0.3823529411764705,0.1705882352941176,0.2117647058823529,0.5466237942122186,0.0047569289324801,33.833333333333336,0.0054149651847385,33.98245614035088
a14,25,36,858,1263,0.3588235294117647,0.1470588235294117,0.2117647058823529,0.5379746835443038,0.0035964254987221,35.083333333333336,0.0045845076719512,33.98245614035088
a15,37,24,1254,852,0.3588235294117647,0.2176470588235294,0.1411764705882353,0.5610561056105611,0.0037084794746528,35.5,0.0062403952025824,33.98245614035088
a16,32,30,1096,1020,0.3647058823529411,0.188235294117647,0.1764705882352941,0.551948051948052,0.0045766242911661,34.0,0.0060637598324537,33.98245614035088
a17,34,34,1168,1191,0.4,0.2,0.2,0.5555555555555556,0.0050271466101964,35.029411764705884,0.005794601673926,33.98245614035088
a18,22,38,749,1289,0.3529411764705882,0.1294117647058823,0.2235294117647058,0.5345911949685535,0.0033906026250914,33.921052631578945,0.0041872067093237,33.98245614035088
a19,35,32,1192,1070,0.3941176470588235,0.2058823529411764,0.188235294117647,0.5573770491803278,0.0045150484423604,33.4375,0.0058922424408379,33.98245614035088
a20,31,47,1081,1563,0.4588235294117647,0.1823529411764705,0.2764705882352941,0.5501618122977346,0.0064323824773539,33.255319148936174,0.0057082349151273,33.98245614035088
a21,33,35,1110,1248,0.4,0.1941176470588235,0.2058823529411764,0.5537459283387622,0.0048451912720948,35.65714285714286,0.0059071686339918,33.98245614035088
a22,36,35,1178,1210,0.4176470588235294,0.2117647058823529,0.2058823529411764,0.5592105263157895,0.0050812120573445,34.57142857142857,0.005903009990973,33.98245614035088
