argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,10,21,0.2040816326530612,0.0816326530612244,0.1224489795918367,0.2798833819241982,0.1154974787534061,3.5,0.0156525196677935,3.0
a1,2,2,7,3,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2527978933508887,0.0147144274376417,1.5,0.0083468633049303,3.0
a2,2,2,7,9,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2626838444875156,0.0298441102631528,4.5,0.0152865500672895,3.0
a3,2,5,4,8,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2436290578407528,0.0421495383867832,1.6,0.009526974655701,3.0
a4,3,2,8,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2867098058735689,0.0505846088435374,2.0,0.0284563546729923,3.0
a5,3,1,7,2,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2902494331065759,0.0131979875283446,2.0,0.0154910673058014,3.0
a6,1,2,1,2,0.0612244897959183,0.0204081632653061,0.0408163265306122,0.2062298603651987,0.0054421768707482,1.0,0.0111528752993315,3.0
a7,3,4,8,5,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2849721706864563,0.0839481824475821,1.25,0.022288782365857,3.0
a8,3,2,8,2,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2749731471535983,0.0132865646258503,1.0,0.0141696913522168,3.0
a9,5,1,10,6,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.305327325735489,0.0662880132211614,6.0,0.0237032024778652,3.0
a10,2,6,7,15,0.1632653061224489,0.0408163265306122,0.1224489795918367,0.2612244897959183,0.0572521865889212,2.5,0.0117308889515411,3.0
a11,3,6,14,15,0.183673469387755,0.0612244897959183,0.1224489795918367,0.2867098058735689,0.1357590456817647,2.5,0.0303136490104144,3.0
a12,3,3,8,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2749731471535983,0.0726023445092322,2.333333333333333,0.029169652042944,3.0
a13,4,1,8,1,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2975975200206665,0.0113945578231292,1.0,0.0137472661368249,3.0
