argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,17,0.0209205020920502,0.00418410041841,0.0167364016736401,0.1865212193664076,0.0028056515737152,4.25,0.0012423264327238,4.0
a1,3,5,10,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2233999395453171,0.012339496614399,4.0,0.0024945192811254,4.0
a2,5,3,16,16,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2546226829920625,0.0160681802854065,5.333333333333333,0.0043621689013654,4.0
a3,4,3,12,4,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2398129963282384,0.0044877703253815,1.3333333333333333,0.0026251030015039,4.0
a4,2,5,7,26,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2107773420642812,0.0087344595469332,5.2,0.0017291694575884,4.0
a5,3,7,12,28,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2435406594835996,0.0218392698958969,4.0,0.0035431554470927,4.0
a6,3,4,9,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2317719293902106,0.0104515724593273,4.0,0.0023037254167746,4.0
a7,5,6,14,16,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.240303411453654,0.0134797507408892,2.6666666666666665,0.0027231177758149,4.0
a8,1,4,5,20,0.0209205020920502,0.00418410041841,0.0167364016736401,0.2033016750879529,0.0053447183063292,5.0,0.0012881575657589,4.0
a9,3,5,10,21,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2331515242080095,0.0171952297421249,4.2,0.0061434141255395,4.0
a10,3,6,6,23,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2174067866805491,0.007797624576997,3.8333333333333335,0.0015395939384992,4.0
a11,7,1,22,4,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2628822554828564,0.0062467803512086,4.0,0.0044681887901205,4.0
a12,4,2,17,9,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2596870015488106,0.0081723638554417,4.5,0.0035559162939776,4.0
a13,4,3,16,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2390811153628419,0.0088194801266205,3.333333333333333,0.0040441274588089,4.0
a14,6,2,19,5,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2585442644682878,0.0040557610322364,2.5,0.0034139663992343,4.0
a15,4,3,16,17,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2466072784907383,0.014711401189321,5.666666666666667,0.0034912091772994,4.0
a16,6,3,23,9,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2676728205030451,0.0163210684588919,3.0,0.0077118863136531,4.0
a17,4,3,14,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.240303411453654,0.0088233575657101,3.333333333333333,0.0034706390247327,4.0
a18,5,3,19,7,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2620030506150207,0.0145715321582956,2.333333333333333,0.0055566500161572,4.0
a19,5,4,22,9,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2652559101599025,0.0139679097358821,2.25,0.0066037725643989,4.0
a20,4,4,14,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2410428065658191,0.0106106982939955,3.0,0.0029065682933965,4.0
