argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2742857142857143,0.0952380952380952,1.5,0.0401236222327652,2.0
a1,2,1,3,1,0.2,0.1333333333333333,0.0666666666666666,0.2742857142857143,0.1142857142857143,1.0,0.0480955850504321,2.0
a2,1,4,2,7,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2285714285714285,0.2952380952380952,1.75,0.0790213043195763,2.0
a3,3,1,6,2,0.2666666666666666,0.2,0.0666666666666666,0.3428571428571428,0.2380952380952381,2.0,0.1545347072781427,2.0
a4,2,2,4,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3,0.3071428571428571,2.5,0.1526561102661727,2.0
a5,3,1,5,1,0.2666666666666666,0.2,0.0666666666666666,0.3096774193548387,0.0261904761904761,1.0,0.0973214279881367,2.0
a6,1,3,2,6,0.2666666666666666,0.0666666666666666,0.2,0.2133333333333333,0.0380952380952381,2.0,0.0252782626278509,2.0
a7,2,3,3,7,0.3333333333333333,0.1333333333333333,0.2,0.2666666666666666,0.3357142857142857,2.333333333333333,0.0393103416873853,2.0
a8,2,3,3,7,0.3333333333333333,0.1333333333333333,0.2,0.2285714285714285,0.2523809523809524,2.333333333333333,0.0324405474133135,2.0
a9,1,3,2,5,0.2666666666666666,0.0666666666666666,0.2,0.188235294117647,0.1452380952380952,1.6666666666666667,0.023332000228262,2.0
a10,3,0,4,0,0.2,0.2,0.0,0.3,0.0,0.0,0.0897020872535048,2.0
a11,1,2,1,3,0.2,0.0666666666666666,0.1333333333333333,0.1627118644067796,0.0,1.5,0.020751142099852,2.0
a12,2,1,5,0,0.2,0.1333333333333333,0.0666666666666666,0.2903703703703704,0.0309523809523809,0.0,0.0707434998302898,2.0
a13,2,3,2,5,0.3333333333333333,0.1333333333333333,0.2,0.1714285714285714,0.1380952380952381,1.6666666666666667,0.0295703953970552,2.0
a14,3,1,6,1,0.2666666666666666,0.2,0.0666666666666666,0.3313725490196078,0.0642857142857142,1.0,0.056734612541528,2.0
a15,2,2,4,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2666666666666666,0.1047619047619047,1.0,0.0403843537857321,2.0
