argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,4,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4183006535947712,0.1527777777777777,4.0,0.1341988461363864,2.0
a1,2,2,3,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3950617283950617,0.1319444444444444,2.0,0.0700464840930532,2.0
a2,2,2,5,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4183006535947712,0.25,2.5,0.1511208325111704,2.0
a3,2,2,4,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3950617283950617,0.1041666666666666,1.5,0.0716378991006662,2.0
a4,3,4,4,4,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.474074074074074,0.3819444444444444,1.0,0.1681672523752514,2.0
a5,1,4,2,7,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.3091787439613526,0.1458333333333333,1.75,0.0856302674625393,2.0
a6,4,1,8,2,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5470085470085471,0.1736111111111111,2.0,0.1355512467176961,2.0
a7,1,3,2,8,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2962962962962963,0.1111111111111111,2.6666666666666665,0.0511729061388312,2.0
a8,1,1,3,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3386243386243386,0.0208333333333333,1.0,0.05713892660528,2.0
a9,2,0,4,0,0.2222222222222222,0.2222222222222222,0.0,0.4285714285714285,0.0,0.0,0.0753353388591256,2.0
