argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,8,24,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2192395790043394,0.0159123343578665,4.0,0.0020932009603436,4.0
a1,3,4,6,17,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2101136500467753,0.0063427554611026,4.25,0.001691667857415,4.0
a2,3,4,15,13,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2548133087706686,0.0143163599880744,3.25,0.0057860966650908,4.0
a3,3,4,11,20,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2462307466866391,0.0170946600376846,5.0,0.0041372813963789,4.0
a4,3,6,7,23,0.0420560747663551,0.014018691588785,0.02803738317757,0.226985731153315,0.0118631299804398,3.8333333333333335,0.0025226262781104,4.0
a5,4,3,12,8,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2324612641416625,0.0065334780214008,2.6666666666666665,0.0033233114979783,4.0
a6,3,4,11,16,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2304398618447785,0.0130857593407632,4.0,0.0030591912478176,4.0
a7,3,4,9,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2145796284384577,0.0087552064820891,3.75,0.0016598262767297,4.0
a8,4,7,12,26,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.2485400620131257,0.0298260827782817,3.7142857142857135,0.004929945153626,4.0
a9,4,5,17,19,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2656700161619001,0.0198682673617691,3.8,0.0076447915232394,4.0
a10,5,2,22,9,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2767685024767575,0.0091291475437658,4.5,0.006954845416391,4.0
a11,3,8,7,24,0.0514018691588785,0.014018691588785,0.0373831775700934,0.2042434228296688,0.0096414202237869,3.0,0.0015933241759888,4.0
a12,6,1,22,4,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2656700161619001,0.0049085046378577,4.0,0.0060428426022073,4.0
a13,4,4,9,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2194665350902652,0.0115937921702968,4.0,0.003291951898932,4.0
a14,5,1,22,6,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2718008626887131,0.0074742980177724,6.0,0.0059526371579768,4.0
a15,4,4,18,11,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2523865153538051,0.0152611871400434,2.75,0.0073524158814061,4.0
a16,4,5,14,21,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2617341640706127,0.0254488900334136,4.2,0.0068143249268475,4.0
a17,3,5,12,24,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2332284630332192,0.0170038171103202,4.8,0.0032818340988445,4.0
a18,2,6,9,21,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2376734001089644,0.0140543313440348,3.5,0.0024141754731333,4.0
a19,3,7,14,40,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2526873336081005,0.0453598427424088,5.714285714285714,0.0035957305559519,4.0
a20,3,4,15,11,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2557354317215878,0.0117670808064548,2.75,0.0045106512171136,4.0
a21,3,3,11,8,0.02803738317757,0.014018691588785,0.014018691588785,0.2395533027086963,0.0085132752711479,2.6666666666666665,0.0041622054534455,4.0
a22,4,4,16,17,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2673451108413572,0.027264557391565,4.25,0.0062071852794976,4.0
a23,3,4,8,20,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2262589892179256,0.0111224301589693,5.0,0.0027805939898024,4.0
a24,3,4,15,9,0.0327102803738317,0.014018691588785,0.0186915887850467,0.258542284020971,0.0126998939100175,2.25,0.0053559326400778,4.0
a25,3,5,15,23,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2542022456800915,0.0222921610315062,4.6,0.0055730783843018,4.0
a26,5,6,15,26,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2529888698057235,0.025110567458385,4.333333333333333,0.0050052150542371,4.0
a27,5,5,21,20,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2633598421083183,0.0258068852474829,4.0,0.0055342178757695,4.0
a28,4,3,14,13,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2497110399260262,0.0098202719190905,4.333333333333333,0.0033605504342823,4.0
a29,5,2,15,7,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2538978118529297,0.0091906423728898,3.5,0.0038845168560076,4.0
a30,6,5,27,21,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2876589862919895,0.0383213333150543,4.2,0.0085969110555262,4.0
a31,3,4,8,16,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2190130918359465,0.0065719271929734,4.0,0.0019694032367311,4.0
a32,6,4,30,13,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2811733062297032,0.0245218119919496,3.25,0.0071524132990096,4.0
a33,3,4,9,17,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2194665350902652,0.0114428154300704,4.25,0.0030295447213153,4.0
a34,4,2,14,10,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2505965400676078,0.0119922041744413,5.0,0.0034779819192327,4.0
a35,1,4,3,13,0.0233644859813084,0.0046728971962616,0.0186915887850467,0.200382488560677,0.0017402136947681,3.25,0.0014818218585984,4.0
a36,6,1,26,3,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2868804775334185,0.0194131008301075,3.0,0.0060846110924407,4.0
a37,5,3,17,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2627071535281243,0.0090037726589433,3.333333333333333,0.0048624358300455,4.0
a38,4,2,11,11,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2376734001089644,0.0093027581423736,5.5,0.0034011791348992,4.0
