argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,2,0.4,0.2,0.2,0.324,0.0814814814814814,1.0,0.0696226584099057,2.0
a1,2,2,3,4,0.4,0.2,0.2,0.3857142857142857,0.1462962962962963,2.0,0.098133268138943,2.0
a2,2,2,4,4,0.4,0.2,0.2,0.405,0.312962962962963,2.0,0.1652147280692338,2.0
a3,2,1,3,2,0.3,0.2,0.1,0.3375,0.1648148148148148,2.0,0.136330116088548,2.0
a4,2,1,5,1,0.3,0.2,0.1,0.4263157894736842,0.0574074074074074,1.0,0.1088806286440191,2.0
a5,1,3,4,5,0.4,0.1,0.3,0.3681818181818182,0.3055555555555555,1.6666666666666667,0.0848420434364776,2.0
a6,4,2,6,4,0.6000000000000001,0.4,0.2,0.54,0.4407407407407408,2.0,0.1531779275118253,2.0
a7,1,3,1,5,0.4,0.1,0.3,0.2793103448275862,0.2092592592592592,1.6666666666666667,0.0437810407428095,2.0
a8,1,3,1,5,0.4,0.1,0.3,0.2314285714285714,0.124074074074074,1.6666666666666667,0.0321472622928559,2.0
a9,4,0,5,0,0.4,0.4,0.0,0.4347826086956521,0.0,0.0,0.0790194657153323,2.0
a10,1,3,1,4,0.4,0.1,0.3,0.2076923076923077,0.0685185185185185,1.3333333333333333,0.0288508609500494,2.0
