argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,9,5,0.5833333333333333,0.4166666666666666,0.1666666666666666,0.5307017543859649,0.125,2.5,0.1067529160222263,2.3076923076923075
a1,2,5,3,8,0.5833333333333333,0.1666666666666666,0.4166666666666666,0.2083333333333333,0.1199494949494949,1.6,0.0390048010527989,2.3076923076923075
a2,1,3,2,9,0.3333333333333333,0.0833333333333333,0.25,0.1488095238095238,0.0151515151515151,3.0,0.0220831419864405,2.3076923076923075
a3,2,2,3,7,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2604166666666667,0.101010101010101,3.5,0.040694766257357,2.3076923076923075
a4,1,2,2,4,0.25,0.0833333333333333,0.1666666666666666,0.1893939393939394,0.0315656565656565,2.0,0.0327478660188596,2.3076923076923075
a5,2,2,3,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2314814814814815,0.1275252525252525,2.5,0.0446711008678434,2.3076923076923075
a6,2,0,4,0,0.1666666666666666,0.1666666666666666,0.0,0.4,0.0,0.0,0.0598580663362123,2.3076923076923075
a7,2,3,5,4,0.4166666666666666,0.1666666666666666,0.25,0.3878205128205128,0.1414141414141414,1.3333333333333333,0.1333256606316339,2.3076923076923075
a8,2,2,3,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2314814814814815,0.0441919191919191,2.0,0.0360012505420832,2.3076923076923075
a9,3,1,6,3,0.3333333333333333,0.25,0.0833333333333333,0.4033333333333333,0.0631313131313131,3.0,0.1163391939416763,2.3076923076923075
a10,3,3,7,4,0.5,0.25,0.25,0.4384057971014493,0.101010101010101,1.3333333333333333,0.177132877253472,2.3076923076923075
a11,1,4,5,7,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.3477011494252873,0.0517676767676767,1.75,0.0608226852066548,2.3076923076923075
a12,4,1,11,3,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.4801587301587302,0.0328282828282828,3.0,0.1305656738827412,2.3076923076923075
