argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,12,17,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.210820895522388,0.0172905231632229,3.4,0.0113808017140252,4.0
a1,2,5,5,15,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1863661352391424,0.0097461773416662,3.0,0.002692906601587,4.0
a2,8,2,31,3,0.0294985250737463,0.023598820058997,0.0058997050147492,0.2317156527682843,0.0044748688628067,1.5,0.0085207603056325,4.0
a3,5,2,25,7,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.217866323907455,0.0151810559279868,3.5,0.0073789497413738,4.0
a4,7,2,22,4,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2149651236525047,0.0025345132094946,2.0,0.0048511366489238,4.0
a5,3,5,12,17,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1936036550542547,0.0125361708902302,3.4,0.0018715563667896,4.0
a6,5,5,16,17,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2070861331704337,0.0169667076967061,3.4,0.0025300017703478,4.0
a7,3,4,14,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1915254237288135,0.0086985737342853,3.75,0.002649001121736,4.0
a8,4,4,15,18,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1895973154362416,0.0188985210163492,4.5,0.0029346775727156,4.0
a9,2,4,9,16,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1805111821086262,0.0026410547678219,4.0,0.0015135508904891,4.0
a10,6,4,23,13,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2095179233621755,0.0105854760915967,3.25,0.003345865864423,4.0
a11,5,3,24,14,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2054545454545454,0.0156212307540867,4.666666666666667,0.0041561214753195,4.0
a12,4,4,13,17,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1973224679860302,0.0115808395951756,4.25,0.0025288716380821,4.0
a13,3,6,13,21,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1943807339449541,0.0119385324775092,3.5,0.0025469285649501,4.0
a14,7,2,26,6,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2146928435718809,0.0073222191037449,3.0,0.003931374499122,4.0
a15,3,5,12,18,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1851447296559257,0.0111370704802451,3.6,0.0022842290259528,4.0
a16,3,4,13,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1889632107023411,0.0033120378791175,3.75,0.0023283892137641,4.0
a17,4,5,13,20,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1908783783783783,0.0135979998297548,4.0,0.0022936671302205,4.0
a18,6,3,23,13,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2104283054003724,0.0128316932303121,4.333333333333333,0.0040088502357924,4.0
a19,5,3,19,13,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1941580756013745,0.009527369009603,4.333333333333333,0.0033325766873914,4.0
a20,2,6,9,22,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1753750646663217,0.0100206817058454,3.6666666666666665,0.0020723150297419,4.0
a21,3,6,6,23,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1759211209133367,0.0193624621516398,3.8333333333333335,0.0011501054159097,4.0
a22,4,3,14,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1998820754716981,0.006227593133831,3.6666666666666665,0.0024098541719493,4.0
a23,3,3,9,9,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.17357910906298,0.0026074523545071,3.0,0.0018120611072311,4.0
a24,5,2,16,6,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.1968641114982578,0.0097135495308041,3.0,0.0033482333344985,4.0
a25,3,4,11,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1927231381466742,0.0087791159468477,3.75,0.001854672946193,4.0
a26,4,5,17,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2189922480620155,0.0280289226844352,3.6,0.0033376921771274,4.0
a27,6,2,21,11,0.023598820058997,0.0176991150442477,0.0058997050147492,0.20508166969147,0.0103060781737234,5.5,0.0042939189736363,4.0
a28,4,5,19,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2044632086851628,0.0262934308028736,3.6,0.0040214522167419,4.0
a29,4,4,20,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2058287795992714,0.0236961752383503,3.5,0.0028406075870378,4.0
a30,2,6,10,21,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1751033057851239,0.0093151910573298,3.5,0.002949752969256,4.0
